id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22559646,19941145,19941145,649687445,649450495,855,t,t,2017-03-20 19:20:49,2017-03-20 19:29:46
22635877,19941145,19941145,650443006,649693208,856,t,f,2017-03-22 11:16:05,2017-08-16 08:53:05
22736199,19941145,19941145,651541773,649693208,858,t,t,2017-03-25 13:05:40,2017-03-25 13:41:49
22962310,50766075,19941145,659471999,654175215,859,f,t,2017-03-31 15:16:40,2017-03-31 15:22:33
23223958,19941145,19941145,664894165,659476990,860,t,t,2017-04-07 17:26:14,2017-04-07 18:05:55
23239452,19941145,19941145,665242149,664924677,862,t,t,2017-04-08 03:00:58,2017-04-08 03:21:35
23435115,19941145,19941145,669656709,665252743,863,t,t,2017-04-13 17:39:02,2017-04-13 17:46:54
23446730,19941145,19941145,669856007,669661800,864,t,t,2017-04-13 23:31:13,2017-04-13 23:35:01
23447033,19941145,19941145,669862509,669858292,865,t,t,2017-04-13 23:46:10,2017-04-13 23:50:03
23447168,19941145,19941145,669865249,669864197,866,t,t,2017-04-13 23:52:23,2017-04-13 23:58:18
23452959,19941145,19941145,670002713,669867608,867,t,t,2017-04-14 05:30:23,2017-04-14 06:23:46
23453799,19941145,19941145,670025874,670023615,868,t,t,2017-04-14 06:29:26,2017-04-14 06:34:02
23471393,19941145,19941145,670388394,670027706,870,t,f,2017-04-14 18:05:44,2017-11-28 18:18:55
23538850,19941145,19941145,672110099,670027706,871,t,t,2017-04-17 16:52:16,2017-04-17 17:54:59
23629868,19941145,19941145,674068189,672150653,872,t,t,2017-04-19 22:31:30,2017-04-20 16:32:14
23658345,19941145,19941145,674703673,674699408,873,t,t,2017-04-20 16:38:36,2017-04-20 16:39:01
23778126,19941145,19941145,677427888,674704013,876,t,t,2017-04-24 15:04:19,2017-04-24 15:04:36
23778419,19941145,19941145,677433926,677428039,877,t,t,2017-04-24 15:11:50,2017-04-24 15:12:57
23783767,19941145,19941145,677541787,677434827,878,t,t,2017-04-24 17:34:59,2017-04-24 17:35:13
23900131,19941145,19941145,680070938,677541899,879,t,t,2017-04-27 14:04:14,2017-04-28 00:26:43
24196511,19941145,19941145,686410032,680477827,880,t,t,2017-05-05 21:18:27,2017-05-05 21:27:12
24203596,19941145,19941145,686551573,686415868,881,t,t,2017-05-06 03:19:57,2017-05-06 03:35:06
24270452,19941145,19941145,688113763,686556372,882,t,t,2017-05-08 15:51:38,2017-05-10 16:04:36
24277646,19941145,19941145,688212802,686556372,883,t,t,2017-05-08 19:38:29,2017-05-08 19:42:28
24278755,19941145,19941145,688299404,688275506,884,t,t,2017-05-08 20:11:01,2017-05-08 20:20:27
24289048,19941145,19941145,688521409,688305530,885,t,t,2017-05-09 02:24:29,2017-05-09 02:33:02
24355329,19941145,19941145,689920393,689905009,888,t,t,2017-05-10 16:26:48,2017-05-10 16:28:08
24377116,19941145,19941145,690385059,689921348,889,t,t,2017-05-11 05:47:10,2017-05-12 12:51:06
24406302,19941145,19941145,690955705,689921348,892,t,t,2017-05-11 20:31:14,2017-05-11 21:03:56
24406628,19941145,19941145,690961497,689921348,893,t,t,2017-05-11 20:40:02,2017-05-11 20:47:28
24431446,19941145,19941145,691486463,691467026,894,t,t,2017-05-12 13:31:48,2017-05-12 13:41:23
24433427,19941145,19941145,691535271,691502472,895,t,t,2017-05-12 14:27:59,2017-05-12 17:51:23
24453992,19941145,19941145,691949633,691677366,899,t,t,2017-05-13 03:47:41,2017-05-13 03:56:08
24454150,19941145,19941145,691955099,691952527,900,t,t,2017-05-13 04:03:23,2017-05-13 04:14:55
24455110,19941145,19941145,691981553,691958725,901,t,t,2017-05-13 05:37:30,2017-05-13 12:16:21
24455178,19941145,19941145,691984095,691958725,902,t,t,2017-05-13 05:43:35,2017-05-13 05:51:41
24462511,19941145,19941145,692180913,692117780,903,t,t,2017-05-13 14:42:59,2017-05-13 16:55:04
24465027,19941145,19941145,692245233,692244572,904,t,t,2017-05-13 16:56:21,2017-05-13 17:17:10
24475163,19941145,19941145,692495584,692255544,905,t,t,2017-05-14 04:03:09,2017-05-14 04:03:18
24484087,19941145,19941145,692751881,692495617,906,t,t,2017-05-14 15:43:58,2017-05-14 15:57:41
24484687,19941145,19941145,692772983,692758722,909,t,t,2017-05-14 16:27:17,2017-05-14 19:57:30
24485302,19941145,19941145,692789290,692758722,910,t,t,2017-05-14 17:02:51,2017-05-14 17:03:00
24488383,19941145,19941145,692853544,692789393,911,t,t,2017-05-14 19:27:11,2017-05-14 19:34:42
24490861,19941145,19941145,692900366,692867719,912,t,t,2017-05-14 21:08:36,2017-05-14 21:08:59
24500923,19941145,19941145,693083693,692900516,914,t,t,2017-05-15 05:06:59,2017-05-15 05:16:02
24501411,19941145,19941145,693090454,693087721,915,t,t,2017-05-15 05:23:40,2017-05-15 05:23:48
24537288,19941145,19941145,693821702,693090562,917,t,t,2017-05-16 01:36:35,2017-05-16 02:04:33
24584577,19941145,19941145,694755961,693834203,920,t,t,2017-05-17 05:38:00,2017-05-17 05:49:00
24600035,19941145,19941145,695057354,694761032,921,t,t,2017-05-17 14:00:45,2017-05-17 14:00:52
24600319,19941145,19941145,695062385,695057462,922,t,t,2017-05-17 14:06:53,2017-05-17 14:07:14
24600481,19941145,19941145,695065299,695062668,923,t,t,2017-05-17 14:10:48,2017-05-17 14:10:55
24727811,19941145,19941145,697735912,695065363,925,t,t,2017-05-21 09:17:40,2017-05-21 12:34:58
24825436,19941145,19941145,699878569,699878546,928,t,t,2017-05-25 14:53:20,2017-06-14 01:09:40
24872902,19941145,19941145,700831703,699878546,929,t,t,2017-05-26 17:04:15,2017-05-26 17:14:02
25032582,19941145,19941145,704552749,700838162,930,t,t,2017-05-31 23:28:32,2017-05-31 23:29:53
25101156,19941145,19941145,705906045,704553321,931,t,t,2017-06-02 14:59:16,2017-06-02 15:43:12
25106298,19941145,19941145,706001237,705939127,932,t,t,2017-06-02 17:14:47,2017-06-02 17:37:57
25216795,19941145,19941145,708550735,706015330,934,t,t,2017-06-06 13:53:44,2017-06-06 13:53:50
25241091,19941145,19941145,709015917,708550873,936,t,t,2017-06-07 02:52:50,2017-06-07 03:01:27
25244557,59967996,19941145,709108358,709019917,937,f,t,2017-06-07 06:17:41,2017-06-07 11:45:08
25431507,19941145,19941145,713306990,709311221,940,t,t,2017-06-13 01:08:13,2017-06-13 01:08:19
25432758,19941145,19941145,713340241,713307007,941,t,t,2017-06-13 02:22:31,2017-06-13 03:36:49
25498752,19941145,19941145,714810666,714175443,942,t,t,2017-06-14 18:54:03,2017-06-14 19:50:50
25570045,19941145,19941145,716301391,714844770,943,t,t,2017-06-16 15:01:35,2017-06-16 15:32:33
25580063,19941145,19941145,716503199,716322942,944,t,t,2017-06-16 20:01:21,2017-06-16 20:10:55
25737935,19941145,19941145,720109960,716508207,945,t,t,2017-06-21 20:52:19,2017-06-21 20:52:25
25973162,19941145,19941145,725261799,720110027,948,t,t,2017-06-28 16:26:01,2017-07-13 02:11:02
26361791,19941145,19941145,734072339,720110027,953,t,t,2017-07-10 23:04:28,2017-07-11 02:01:27
26379650,59967996,19941145,734493246,734154027,954,f,t,2017-07-11 12:28:54,2017-07-11 13:05:06
26416005,59967996,19941145,735214301,734518430,955,f,t,2017-07-12 09:03:11,2017-07-13 00:29:09
26416829,59967996,19941145,735235128,734518430,956,f,t,2017-07-12 09:34:05,2017-07-13 00:16:08
26640695,19941145,19941145,740077191,735830880,959,t,t,2017-07-18 22:59:34,2017-07-18 22:59:43
26652096,59967996,19941145,740340617,740077260,960,f,t,2017-07-19 08:25:05,2017-07-24 12:47:58
26652192,59967996,19941145,740343014,740077260,961,f,t,2017-07-19 08:28:36,2017-07-20 13:58:42
26673709,19941145,19941145,740791815,740077260,962,t,t,2017-07-19 19:29:43,2017-07-19 19:29:51
26674493,19941145,19941145,740807637,740791846,963,t,t,2017-07-19 19:53:57,2017-07-20 19:24:42
26749871,19941145,19941145,742453299,741700019,967,t,t,2017-07-21 18:24:31,2017-07-21 18:39:23
26763665,19941145,19941145,742699727,742464275,968,t,t,2017-07-22 03:43:32,2017-07-22 03:58:32
26770094,59967996,19941145,742899480,742705258,969,f,t,2017-07-22 13:35:32,2017-08-10 19:51:31
26814499,59967996,19941145,744086621,742705258,970,f,t,2017-07-24 12:41:08,2017-07-24 18:40:40
26835142,19941145,19941145,744457535,744354312,971,t,t,2017-07-24 22:10:12,2017-07-25 04:59:57
26856600,59967996,19941145,745007840,745005896,972,f,t,2017-07-25 13:45:11,2017-08-23 03:28:12
26896023,19941145,19941145,745810527,745005896,973,t,t,2017-07-26 12:06:59,2017-07-26 12:07:05
26958898,19941145,19941145,747041856,745810559,976,t,t,2017-07-27 21:38:13,2017-07-27 21:38:18
27111437,19941145,19941145,750548179,747041906,978,t,t,2017-08-01 20:40:16,2017-08-01 20:57:57
27113296,19941145,19941145,750578533,750561135,979,t,t,2017-08-01 21:24:29,2017-08-01 21:24:35
27215055,59967996,19941145,752652380,750578631,981,f,t,2017-08-04 10:46:16,2017-08-04 12:11:48
27261582,19941145,19941145,753647910,752697092,982,t,t,2017-08-06 02:52:07,2017-08-06 04:04:25
27349479,19941145,19941145,755621584,753668868,983,t,t,2017-08-08 17:21:49,2017-08-08 17:47:41
27438515,19941145,19941145,757405352,755641482,984,t,t,2017-08-10 19:32:59,2017-08-10 19:41:27
27557322,38111545,19941145,760204577,757416632,985,f,t,2017-08-14 21:12:47,2017-08-14 21:24:10
27615607,59967996,19941145,761383828,760211861,988,f,t,2017-08-16 08:49:38,2017-08-16 15:34:20
27615857,59967996,19941145,761393132,760211861,989,f,t,2017-08-16 08:56:32,2017-08-16 15:34:51
27616101,59967996,19941145,761397735,760211861,990,f,f,2017-08-16 09:03:55,2017-08-23 05:42:30
27616851,59967996,19941145,761416551,760211861,991,f,t,2017-08-16 09:31:01,2017-08-25 13:53:04
27649902,21358134,19941145,761994278,761656784,992,f,t,2017-08-17 01:18:21,2017-08-17 01:57:39
27650987,19941145,19941145,762016817,762016531,993,t,t,2017-08-17 01:58:13,2017-08-17 01:58:20
27651191,19941145,19941145,762020697,762016886,994,t,t,2017-08-17 02:05:59,2017-08-17 02:06:04
27708105,59967996,19941145,763184859,762020737,996,f,t,2017-08-18 13:05:36,2017-08-23 03:29:10
27828481,59967996,19941145,765923805,762020737,997,f,t,2017-08-22 15:00:00,2017-08-23 03:31:01
27853365,59967996,19941145,766440799,766359676,999,f,t,2017-08-23 06:35:07,2017-08-23 14:26:44
27861688,59967996,19941145,766626050,766359676,1000,f,t,2017-08-23 11:39:51,2017-08-24 12:37:42
27887372,19941145,19941145,767124952,766745265,1002,t,t,2017-08-23 23:53:31,2017-08-24 00:02:06
27919794,19941145,19941145,767786309,767511064,1003,t,t,2017-08-24 19:17:32,2017-08-24 21:08:12
27924339,19941145,19941145,767854886,767853333,1004,t,t,2017-08-24 21:10:56,2017-08-24 21:11:03
27924664,19941145,19941145,767860600,767854893,1005,t,t,2017-08-24 21:21:37,2017-08-24 21:21:45
27924797,19941145,19941145,767863077,767860754,1006,t,t,2017-08-24 21:25:45,2017-08-24 21:25:53
27924985,19941145,19941145,767867603,767863262,1007,t,t,2017-08-24 21:31:33,2017-08-24 21:42:23
27944381,19941145,19941145,768289585,767874036,1009,t,t,2017-08-25 12:17:24,2017-08-25 13:51:33
27978814,19941145,19941145,769061793,768348534,1011,t,t,2017-08-26 17:22:10,2017-08-26 17:30:50
28001522,19941145,19941145,769674139,769065547,1013,t,t,2017-08-27 21:34:15,2017-08-27 21:41:22
28013934,59967996,19941145,769997936,769696666,1014,f,t,2017-08-28 09:10:13,2017-08-29 21:07:57
28019887,59967996,19941145,770130307,769696666,1015,f,t,2017-08-28 12:49:33,2017-08-28 13:01:42
28049436,59967996,19941145,770741452,770137747,1016,f,t,2017-08-29 06:37:21,2017-08-29 21:07:30
28050315,59967996,19941145,770763428,770137747,1017,f,t,2017-08-29 07:19:03,2017-09-11 15:53:10
28078832,21358134,19941145,771317883,770137747,1018,f,t,2017-08-29 21:07:03,2017-08-30 19:06:32
28115267,19941145,19941145,772059337,771322114,1019,t,t,2017-08-30 18:23:08,2017-08-30 18:33:00
28119778,19941145,19941145,772144754,772090205,1020,t,t,2017-08-30 20:32:29,2017-08-30 20:40:56
28190214,19941145,19941145,773544308,772150421,1021,t,t,2017-09-01 15:36:56,2017-09-01 15:48:35
28416276,19941145,19941145,778326086,773552975,1023,t,t,2017-09-08 04:57:14,2017-09-08 16:05:54
28519267,19941145,19941145,780741204,780739493,1025,t,t,2017-09-11 15:55:18,2017-09-11 16:08:50
28519850,19941145,19941145,780753231,780751936,1026,t,t,2017-09-11 16:11:05,2017-09-11 16:11:14
28605262,59967996,19941145,782516825,780754050,1027,f,t,2017-09-13 15:18:25,2017-09-13 15:48:18
28612700,19941145,19941145,782651963,782541510,1028,t,t,2017-09-13 18:22:46,2017-09-13 20:59:59
28619382,19941145,19941145,782773147,782759208,1029,t,t,2017-09-13 21:21:44,2017-09-13 21:44:25
28646460,19941145,19941145,783359833,782787526,1030,t,t,2017-09-14 14:32:45,2017-09-15 05:35:05
28673457,19941145,19941145,783890639,783881931,1031,t,t,2017-09-15 05:55:20,2017-09-15 05:55:28
28674473,19941145,19941145,783914743,783891567,1032,t,t,2017-09-15 06:45:17,2017-09-15 07:01:29
28692513,19941145,19941145,784300248,783923528,1033,t,t,2017-09-15 16:07:06,2017-09-15 16:54:44
28697915,19941145,19941145,784402646,784332358,1034,t,t,2017-09-15 18:46:18,2017-09-15 19:10:53
29036227,19941145,19941145,790924168,784418033,1037,t,t,2017-09-25 17:47:44,2017-09-25 18:29:25
29140715,19941145,19941145,794344808,792637915,1038,t,t,2017-09-27 20:30:12,2017-09-27 20:51:22
29156543,19941145,19941145,794625470,794358764,1039,t,t,2017-09-28 05:47:04,2017-09-28 20:31:46
29193090,19941145,19941145,795282826,795241572,1041,t,t,2017-09-28 21:30:38,2017-09-29 15:50:54
29303966,19941145,19941145,797638242,795900071,1042,t,t,2017-10-02 08:13:24,2017-10-02 16:26:37
29356798,59967996,19941145,798583440,797984090,1043,f,t,2017-10-03 10:45:44,2017-10-08 13:53:37
29362340,59967996,19941145,798707233,797984090,1044,f,t,2017-10-03 13:05:33,2017-10-03 18:33:43
29517567,19941145,19941145,801430030,798971119,1046,t,t,2017-10-06 14:22:57,2017-10-06 14:57:35
29616391,76883641,19941145,803856580,802845183,1047,f,t,2017-10-09 16:50:27,2017-10-09 20:36:03
29693804,59967996,19941145,804902909,804033592,1048,f,t,2017-10-11 09:51:19,2017-10-11 10:24:36
29738005,19941145,19941145,805820298,805820293,1051,t,t,2017-10-12 07:21:39,2017-10-12 07:42:31
29955284,19941145,19941145,810987509,806703186,1054,t,t,2017-10-17 13:07:06,2017-10-18 14:51:09
30024613,19941145,19941145,812260336,812038145,1056,t,t,2017-10-18 19:25:48,2017-10-19 15:48:06
30055817,59967996,19941145,812861179,812038145,1059,f,t,2017-10-19 11:56:06,2017-10-19 13:57:42
30067015,19941145,19941145,813054384,813051506,1060,t,t,2017-10-19 15:51:22,2017-10-19 15:51:28
30152385,19941145,19941145,814748009,813054415,1062,t,t,2017-10-21 16:54:34,2017-10-21 19:56:37
30155394,19941145,19941145,814807599,813054415,1063,t,t,2017-10-21 18:45:22,2017-10-21 19:35:32
30179485,19941145,19941145,815369378,814844046,1064,t,t,2017-10-22 15:57:54,2017-10-22 16:13:29
30184398,19941145,19941145,815478337,815378630,1065,t,t,2017-10-22 18:59:36,2017-11-06 04:49:11
30185687,21358134,19941145,815509636,815378630,1066,f,t,2017-10-22 19:52:15,2017-10-23 12:04:56
30255223,19941145,19941145,816933993,816087707,1068,t,t,2017-10-24 07:16:24,2017-10-24 12:54:53
30276741,19941145,19941145,817325869,817183286,1069,t,t,2017-10-24 15:52:04,2017-10-24 16:18:10
30280350,19941145,19941145,817390516,817390186,1070,t,t,2017-10-24 16:55:34,2017-10-24 19:26:06
30382088,19941145,19941145,819352807,817565884,1071,t,t,2017-10-26 15:01:29,2017-10-26 15:38:01
30434759,19941145,19941145,820385685,819390663,1073,t,t,2017-10-27 15:48:41,2017-11-04 17:13:35
30442125,19941145,19941145,820510248,819390663,1075,t,t,2017-10-27 18:37:22,2017-10-27 21:01:57
30789039,19941145,19941145,827400795,827363718,1078,t,t,2017-11-04 18:20:01,2017-11-04 18:20:07
30797451,19941145,19941145,827615425,827400818,1079,t,t,2017-11-05 01:24:49,2017-11-05 02:11:11
30826928,19941145,19941145,828422839,827633748,1080,t,t,2017-11-06 03:46:57,2017-11-06 04:02:13
30859628,19941145,19941145,829167750,828453365,1082,t,t,2017-11-06 19:48:48,2017-11-06 20:10:42
30860877,19941145,19941145,829190834,829188318,1083,t,t,2017-11-06 20:13:52,2017-11-06 20:46:06
30862613,19941145,19941145,829223574,829217383,1084,t,t,2017-11-06 20:52:44,2017-11-06 21:28:57
30865374,19941145,19941145,829268049,829258665,1085,t,t,2017-11-06 21:39:22,2017-11-08 22:17:19
30866347,19941145,19941145,829290323,829258665,1086,t,t,2017-11-06 22:00:27,2017-11-08 15:15:04
31028045,38111545,19941145,832567757,831529095,1089,f,t,2017-11-09 22:12:08,2017-11-09 23:10:13
31028683,19941145,19941145,832577354,831529095,1090,t,t,2017-11-09 22:25:16,2017-11-09 22:41:32
31036961,19941145,19941145,832760344,832608342,1091,t,t,2017-11-10 03:23:01,2017-11-11 20:15:22
31078590,19941145,19941145,833618470,832608342,1092,t,t,2017-11-11 00:40:26,2017-11-11 01:00:28
31080822,21358134,19941145,833660460,833627813,1093,f,t,2017-11-11 02:15:14,2017-11-11 20:57:18
31131362,19941145,19941145,835007296,834201386,1094,t,t,2017-11-12 22:38:26,2017-11-13 00:21:42
31132923,19941145,19941145,835050814,834201386,1096,t,t,2017-11-12 23:55:32,2017-11-13 00:22:41
31181354,38111545,19941145,836130773,835065101,1097,f,t,2017-11-13 23:42:11,2017-11-14 00:19:12
31190255,19941145,19941145,836353622,836156076,1098,t,t,2017-11-14 05:37:36,2017-11-14 05:58:44
31419748,19941145,19941145,841470773,836364385,1100,t,t,2017-11-19 17:28:40,2017-11-20 16:10:14
31500156,19941145,19941145,843361272,842379513,1102,t,t,2017-11-21 14:19:17,2017-11-28 16:56:29
31512761,76883641,19941145,843615589,842379513,1104,f,t,2017-11-21 19:11:56,2017-11-28 18:18:13
31730713,19941145,19941145,848763456,842379513,1106,t,t,2017-11-27 19:32:29,2017-11-27 19:49:55
31752083,19941145,19941145,849207888,848780899,1107,t,t,2017-11-28 06:20:10,2017-11-29 06:31:41
31812560,38111545,19941145,850483259,850292331,1108,f,t,2017-11-29 10:58:00,2017-12-03 13:21:31
31939462,19941145,19941145,852968309,850292331,1110,t,t,2017-12-01 19:28:39,2017-12-02 19:48:34
32492419,19941145,19941145,865036241,854192462,1113,t,t,2017-12-14 17:05:23,2017-12-14 17:18:12
32630238,19941145,19941145,868107527,865046796,1115,t,t,2017-12-18 16:58:15,2017-12-18 20:12:56
32827478,19941145,19941145,872699142,868922337,1116,t,t,2017-12-24 20:36:20,2017-12-25 18:36:46
32831976,19941145,19941145,872831418,868922337,1117,t,t,2017-12-25 03:20:27,2017-12-27 03:29:02
32843042,19941145,19941145,873078618,868922337,1118,t,t,2017-12-25 13:26:04,2017-12-25 13:49:10
32879288,19941145,19941145,874119191,874103742,1119,t,t,2017-12-27 04:02:34,2017-12-27 04:29:44
32879909,19941145,19941145,874136254,874130482,1120,t,t,2017-12-27 04:44:42,2017-12-27 05:33:31
32965127,19941145,19941145,876094619,874155578,1121,t,t,2017-12-29 20:23:33,2017-12-29 20:40:51
32965397,19941145,19941145,876101404,874155578,1122,t,t,2017-12-29 20:37:29,2017-12-29 20:52:36
32965982,19941145,19941145,876113740,876108484,1123,t,t,2017-12-29 21:04:00,2017-12-29 21:26:26
33043439,19941145,19941145,878155294,876123990,1124,t,t,2018-01-02 15:51:32,2018-01-04 18:19:34
33134705,19941145,19941145,880051339,880001601,1125,t,t,2018-01-04 19:30:39,2018-01-04 22:05:10
33168838,19941145,19941145,880719251,880154451,1126,t,t,2018-01-05 14:59:51,2018-01-05 16:18:27
33356920,19941145,19941145,884675901,880777655,1130,t,t,2018-01-10 12:40:23,2018-01-10 14:38:14
33361837,59967996,19941145,884773386,884766686,1131,f,t,2018-01-10 14:46:06,2018-01-10 15:10:29
33430590,19941145,19941145,885912310,884793967,1132,t,t,2018-01-11 17:26:46,2018-01-11 17:53:47
33491867,19941145,19941145,887025663,885932669,1133,t,t,2018-01-12 22:15:43,2018-01-20 00:03:00
33607564,19941145,19941145,889610757,885932669,1134,t,t,2018-01-16 08:10:19,2018-01-17 20:59:24
33716564,19941145,19941145,891646009,891249047,1137,t,t,2018-01-18 08:06:11,2018-01-18 21:37:54
33765304,19941145,19941145,892547886,892276191,1138,t,t,2018-01-19 05:12:55,2018-01-20 00:01:45
33837011,19941145,19941145,894026171,893323855,1140,t,t,2018-01-21 00:18:13,2018-02-21 17:04:43
33846174,59967996,19941145,894285549,893323855,1141,f,t,2018-01-21 11:06:29,2018-01-21 23:58:39
34144871,59967996,19941145,900296025,894743164,1143,f,t,2018-01-27 17:01:45,2018-02-04 15:46:45
34149262,59967996,19941145,900409259,894743164,1144,f,t,2018-01-27 20:01:13,2018-02-04 15:47:12
34291292,19941145,19941145,903462471,894743164,1146,t,t,2018-01-31 01:42:31,2018-02-05 19:12:18
34354538,59967996,19941145,904701528,894743164,1148,f,t,2018-02-01 08:10:32,2018-02-05 06:04:03
34416787,59967996,19941145,905784454,894743164,1149,f,t,2018-02-02 13:14:17,2018-02-04 19:09:59
34423087,59967996,19941145,905842472,894743164,1150,f,f,2018-02-02 15:41:11,2018-08-02 10:37:03
34489681,59967996,19941145,906349938,894743164,1151,f,t,2018-02-04 14:52:32,2018-02-04 16:10:18
34436836,19941145,19941145,905948358,905948339,1152,t,t,2018-02-05 07:10:33,2018-02-15 20:59:07
34544682,19941145,19941145,906798190,905948339,1153,t,t,2018-02-05 22:48:07,2018-02-10 19:23:16
34589752,19941145,19941145,907127408,905948339,1154,t,t,2018-02-06 22:11:40,2018-02-08 18:55:02
34675020,19941145,19941145,908315725,905948339,1155,t,f,2018-02-08 14:07:35,2018-02-10 19:22:41
34693889,46067929,19941145,908643457,908643453,1156,f,t,2018-02-08 20:33:20,2018-02-08 21:21:34
34733500,59967996,19941145,909679246,909679235,1157,f,t,2018-02-09 16:17:50,2018-02-09 18:17:49
34739428,59967996,19941145,909779828,909679235,1158,f,t,2018-02-09 18:13:51,2018-02-11 22:52:02
34747730,19941145,19941145,909946303,909779843,1159,t,t,2018-02-09 21:34:11,2018-02-13 15:07:11
34801797,59967996,19941145,914721138,914155653,1160,f,t,2018-02-11 16:49:14,2018-02-14 17:34:28
34888296,85802507,19941145,916463939,914953105,1162,f,t,2018-02-13 13:34:42,2018-02-13 14:22:44
34935001,19941145,19941145,917229890,916540182,1163,t,t,2018-02-14 08:45:19,2018-02-14 16:02:25
35151507,59967996,19941145,921309429,918680961,1164,f,t,2018-02-19 10:16:59,2018-03-07 02:36:49
35156564,59967996,19941145,921419043,918680961,1165,f,t,2018-02-19 12:54:40,2018-02-19 13:18:39
35156624,59967996,19941145,921420083,918680961,1166,f,t,2018-02-19 12:56:09,2018-02-26 12:38:50
35196779,59967996,19941145,922192851,921437909,1167,f,t,2018-02-20 07:25:54,2018-02-20 07:47:20
35284063,46067929,19941145,923624057,923631045,1172,f,t,2018-02-21 18:53:38,2018-02-21 19:35:13
35765538,59967996,19941145,933053512,927908082,1175,f,t,2018-03-03 10:15:45,2018-03-03 15:41:49
35765939,59967996,19941145,933064211,927908082,1176,f,t,2018-03-03 10:39:34,2018-03-03 15:42:10
35765984,59967996,19941145,933065521,927908082,1177,f,t,2018-03-03 10:42:15,2018-03-03 15:42:29
35798119,59967996,19941145,933778147,933226565,1178,f,t,2018-03-04 09:37:40,2018-03-07 02:09:38
36232425,19941145,19941145,942396780,936705868,1179,t,t,2018-03-12 19:08:41,2018-03-12 20:27:53
36462355,19941145,19941145,946959372,942474614,1180,t,t,2018-03-16 16:20:28,2018-03-16 17:08:15
36617409,59967996,19941145,950583730,947001893,1182,f,t,2018-03-20 11:34:08,2018-03-20 13:21:25
36680056,59967996,19941145,951800181,950675927,1183,f,t,2018-03-21 12:31:21,2018-03-21 14:02:58
37054090,19941145,19941145,959478364,951884303,1184,t,f,2018-03-28 20:23:37,2018-05-08 20:33:49
37304599,85802507,19941145,965020611,951884303,1185,f,t,2018-04-03 16:25:33,2018-04-03 16:59:33
37415713,59967996,19941145,967214073,965054389,1186,f,t,2018-04-05 14:23:12,2018-09-14 18:02:12
37604281,19941145,19941145,971602212,965054389,1187,t,t,2018-04-09 23:24:14,2018-04-10 03:10:22
37643723,19941145,19941145,972498649,971771162,1188,t,t,2018-04-10 16:45:10,2018-04-10 18:15:45
37923201,19941145,19941145,978735538,972594928,1191,t,t,2018-04-16 10:49:32,2018-04-16 14:03:38
38248543,21358134,19941145,986136591,978930929,1193,f,t,2018-04-22 17:03:47,2018-04-22 18:07:00
38314731,95874364,19941145,987534177,986185645,1194,f,t,2018-04-23 22:14:13,2018-04-30 16:04:24
38395477,19941145,19941145,989621252,986185645,1195,t,t,2018-04-25 09:16:45,2018-04-26 10:57:26
38817542,85802507,19941145,998722808,995265164,1198,f,f,2018-05-03 20:14:04,2018-06-30 00:23:51
38861552,19941145,19941145,999616794,995265164,1199,t,t,2018-05-04 16:18:49,2018-05-07 18:57:38
38865152,19941145,19941145,999688126,995265164,1200,t,t,2018-05-04 17:44:41,2018-05-04 19:10:14
38988065,19941145,19941145,1002401584,1002335413,1202,t,t,2018-05-07 20:08:00,2018-05-07 20:18:08
39021408,19941145,19941145,1003114973,1002410976,1203,t,t,2018-05-08 12:04:51,2018-05-08 21:04:00
39045008,19941145,19941145,1003597575,1002410976,1204,t,t,2018-05-08 20:33:37,2018-05-08 21:03:22
39142606,21358134,19941145,1005552760,1003623912,1206,f,t,2018-05-10 15:29:51,2018-05-10 18:05:31
39346072,19941145,19941145,1009338065,1005695719,1207,t,t,2018-05-15 04:59:54,2018-07-09 11:42:12
39469417,46067929,19941145,1012192282,1005695719,1208,f,t,2018-05-16 15:04:00,2018-05-21 21:37:14
39469726,19941145,19941145,1012864146,1005695719,1209,t,t,2018-05-17 07:20:27,2018-05-18 14:47:28
39732959,19941145,19941145,1018356388,1017297913,1210,t,t,2018-05-22 19:39:52,2018-05-23 22:32:14
39863279,95874364,19941145,1020722002,1019650912,1212,f,t,2018-05-24 21:30:57,2018-05-30 18:09:32
40090524,95874364,19941145,1025596510,1019650912,1213,f,t,2018-05-29 23:28:16,2018-05-30 13:06:16
40963750,19941145,19941145,1042284706,1026491191,1215,t,t,2018-06-15 07:43:09,2018-06-26 01:29:49
41159892,19941145,19941145,1046369395,1026491191,1216,t,t,2018-06-19 19:54:57,2018-06-22 13:59:37
41396475,101613616,19941145,1050652671,1049375732,1217,f,t,2018-06-24 09:16:31,2018-06-30 00:22:46
41539332,95874364,19941145,1053203831,1052370176,1218,f,t,2018-06-26 17:57:59,2018-06-26 18:37:46
41929013,19941145,19941145,1060841506,1056711188,1220,t,t,2018-07-04 12:10:27,2018-07-04 13:04:16
41995329,95874364,19941145,1062097508,1060893945,1221,f,t,2018-07-05 17:41:49,2018-07-06 13:03:50
42146817,19941145,19941145,1065173277,1062884069,1222,t,f,2018-07-09 11:41:35,2018-07-09 11:42:19
42191576,19941145,19941145,1066159807,1065173775,1223,t,t,2018-07-10 06:30:05,2018-07-10 11:16:17
42239532,19941145,19941145,1067072369,1066395640,1224,t,f,2018-07-10 23:47:38,
