id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
946514,2718,2713,26913528,26913526,291,f,t,2013-01-31 23:03:24,2013-02-01 05:14:53
952454,2276121,2713,27527222,27527196,292,f,f,2013-02-02 22:33:34,2013-02-03 00:13:29
952517,2276121,2713,27548795,27527196,293,f,f,2013-02-03 00:52:40,2013-02-03 19:04:14
953940,2718,2713,28063341,27527196,294,f,t,2013-02-03 19:03:16,2013-02-03 19:54:41
957454,189930,2713,28286015,28157503,295,f,t,2013-02-04 21:17:16,2013-02-06 06:26:52
960099,2718,2713,28622325,28157503,296,f,t,2013-02-05 14:59:55,2013-02-05 18:23:56
975806,189930,2713,29069609,29069606,297,f,t,2013-02-06 13:21:55,2013-02-06 14:28:58
1080906,189930,2713,29355770,29355744,298,f,t,2013-02-07 19:29:11,2013-02-22 17:56:37
1080897,1472804,2713,29355751,29355744,299,f,f,2013-02-08 17:05:49,2013-03-19 15:58:19
1080903,661043,2713,29355763,29355744,300,f,t,2013-02-08 22:45:32,2013-02-21 00:02:17
1080894,2718,2713,29355738,29355735,301,f,t,2013-02-13 02:14:49,2013-02-13 03:53:07
1159191,661043,2713,29817451,29355744,302,f,t,2013-02-15 22:05:39,2013-02-18 15:52:28
1159260,1472804,2713,29828621,29355744,303,f,t,2013-02-15 22:32:36,2013-02-22 15:06:06
1165639,956874,2713,30322577,29355744,305,f,t,2013-02-18 12:12:00,2013-03-04 21:27:04
1173170,2718,2713,31728848,31728846,306,f,t,2013-02-20 02:50:41,2013-02-20 03:57:39
1180030,1736027,2713,31758143,31758141,307,f,t,2013-02-21 17:55:39,2013-02-21 22:44:47
1183887,1736027,2713,31776281,31776278,308,f,t,2013-02-22 15:45:07,2013-02-22 16:51:19
1192695,2718,2713,33228518,33228516,309,f,t,2013-02-24 23:20:17,2013-02-25 00:17:27
1193716,2718,2713,33314913,33314911,310,f,t,2013-02-25 21:37:33,2013-02-25 23:06:54
1194292,2718,2713,33394695,33394683,311,f,t,2013-02-26 00:35:39,2013-02-26 03:16:46
1202086,2718,2713,34495084,34471969,312,f,t,2013-02-27 16:46:59,2013-02-27 22:09:45
1207254,2718,2713,34822737,34784960,313,f,t,2013-02-28 18:58:11,2013-03-04 21:40:16
1207839,661043,2713,34842550,34784960,314,f,t,2013-02-28 21:20:55,2013-03-01 00:37:09
1208047,189930,2713,34849827,34784960,315,f,t,2013-02-28 22:16:48,2013-03-01 07:45:18
1211340,2718,2713,34967485,34900411,316,f,t,2013-03-01 17:16:45,2013-03-01 22:08:07
1220196,189930,2713,35339418,35024630,317,f,t,2013-03-04 14:40:04,2013-03-04 15:48:51
1220320,2718,2713,35342815,35024630,318,f,t,2013-03-04 15:03:02,2013-03-04 16:45:53
1220383,2718,2713,35345140,35024630,319,f,t,2013-03-04 15:18:58,2013-03-04 18:05:21
1220423,2718,2713,35346340,35024630,320,f,t,2013-03-04 15:27:51,2013-03-04 20:11:59
1221194,189930,2713,35370722,35368889,321,f,t,2013-03-04 18:19:52,2013-03-04 21:27:01
1221926,2718,2713,35395249,35391576,322,f,t,2013-03-04 21:10:44,2013-03-04 23:16:51
1791754,2718,2713,35490617,35410580,323,f,t,2013-03-05 16:03:16,2013-03-06 00:31:19
1225065,189930,2713,35501805,35490623,324,f,t,2013-03-06 14:36:47,2013-03-06 16:43:36
1226506,189930,2713,35542399,35525866,325,f,t,2013-03-06 18:24:47,2013-03-06 20:02:29
1226546,2718,2713,35543375,35525866,326,f,t,2013-03-06 18:31:07,2013-03-06 21:41:01
1234490,1525811,2713,35528692,35656205,327,f,t,2013-03-08 20:10:52,2013-03-13 01:45:42
1250159,2718,2713,36398547,35656205,328,f,t,2013-03-12 21:59:38,2013-03-13 03:50:11
1250168,2718,2713,36398787,35562221,329,f,t,2013-03-12 22:01:11,2013-03-12 23:11:29
1256421,189930,2713,36497804,36433779,331,f,t,2013-03-14 13:18:06,2013-03-14 16:15:14
1257154,1525811,2713,36502179,36433779,332,f,t,2013-03-14 15:18:43,2013-03-14 16:59:34
1271545,2718,2713,36592743,36592733,333,f,t,2013-03-18 14:26:17,2013-03-18 18:08:08
1274440,1472804,2713,36611959,36611955,334,f,t,2013-03-19 04:42:53,2013-03-19 19:51:07
1290261,475158,2713,36779608,36779602,335,f,t,2013-03-22 14:55:44,2013-03-23 05:40:58
1791745,1525811,2713,37544952,37544950,336,f,t,2013-03-25 19:44:39,2013-03-26 01:16:36
1299070,2718,2713,37544958,37542425,337,f,t,2013-03-26 03:09:24,2013-03-27 03:50:14
1299824,2718,2713,37542422,37542425,338,f,t,2013-03-26 15:05:34,2013-03-26 18:56:31
1299697,2718,2713,37549587,37549586,339,f,t,2013-03-26 17:14:45,2013-03-27 08:02:00
1298684,189930,2713,37542423,37542420,340,f,t,2013-03-26 19:40:56,2013-03-27 01:31:07
1302500,475158,2713,37569144,37569135,341,f,t,2013-03-27 14:43:42,2013-03-27 20:26:00
1303753,4202,2713,37578307,37578302,342,f,t,2013-03-28 01:41:45,2013-03-28 04:46:32
1306549,475158,2713,37597729,37578302,343,f,t,2013-03-28 14:23:06,2013-03-28 16:10:52
1307050,1525811,2713,37600913,37600910,344,f,t,2013-03-28 14:43:39,2013-03-28 17:55:27
1308187,475158,2713,37608743,37600910,345,f,t,2013-03-28 16:54:23,2013-03-28 22:01:22
1309193,2718,2713,37615788,37606318,346,f,t,2013-03-28 20:37:38,2013-03-29 03:41:38
1307842,2718,2713,37606321,37606318,347,f,t,2013-03-28 20:46:22,2013-03-29 07:54:05
1307956,2718,2713,37607097,37606318,348,f,t,2013-03-28 21:10:13,2013-03-29 06:43:46
1311558,2718,2713,37631945,37631942,349,f,t,2013-03-29 15:40:27,2013-03-29 23:03:28
1316660,2718,2713,37668967,37617890,350,f,f,2013-03-31 01:21:22,2013-04-08 12:35:23
1334954,1580815,2713,37796734,37617890,351,f,f,2013-04-04 20:37:39,2013-04-05 10:28:27
1309499,2718,2713,37617898,37617885,352,f,t,2013-04-08 12:36:48,2013-04-11 16:21:37
1352688,2718,2713,37921083,37617885,353,f,t,2013-04-09 23:57:38,2013-04-10 05:13:05
1354347,2718,2713,37933107,37933106,354,f,t,2013-04-10 11:03:20,2013-04-10 12:07:24
1363350,475158,2713,37996949,37996940,355,f,t,2013-04-12 13:27:13,2013-04-12 21:01:06
1363999,1840451,2713,38002017,37996940,356,f,t,2013-04-12 16:14:04,2013-04-12 17:42:39
1315850,2718,2713,37663062,37663058,357,f,t,2013-04-12 18:04:57,2013-04-15 17:09:15
1364775,2718,2713,38007717,38007713,358,f,t,2013-04-12 19:45:46,2013-04-13 20:38:25
1372945,2718,2713,38065992,37663058,359,f,t,2013-04-15 15:50:13,2013-04-15 21:31:27
1373285,2718,2713,38068460,38068458,360,f,t,2013-04-15 17:13:04,2013-04-16 00:23:59
1374183,1525811,2713,38075145,38075139,361,f,t,2013-04-15 21:32:04,2013-04-16 15:24:20
1380641,2718,2713,37701700,37701697,362,f,t,2013-04-17 12:01:29,2013-04-17 15:19:22
1380871,2718,2713,38120345,37701697,363,f,f,2013-04-17 12:43:55,2013-04-17 12:44:15
1380876,2718,2713,38120345,38118881,364,f,t,2013-04-17 12:44:28,2013-04-17 14:43:00
1321133,1525811,2713,37701704,37701695,365,f,t,2013-04-18 16:33:49,2013-04-18 19:30:48
1390244,2718,2713,38184433,38184432,366,f,t,2013-04-19 14:01:31,2013-04-19 16:03:19
1390250,2718,2713,37733352,38184432,367,f,t,2013-04-19 14:03:51,2013-04-19 16:03:24
1325617,1525811,2713,37733356,37733348,368,f,t,2013-04-22 18:17:43,2013-04-22 21:54:55
1327362,1525811,2713,37744458,37744457,369,f,t,2013-04-23 18:09:26,2013-04-23 23:28:15
1410741,2718,2713,38679587,38062970,370,f,t,2013-04-25 11:15:14,2013-05-01 20:52:12
1414105,1525811,2713,38805412,38062970,371,f,t,2013-04-25 19:15:29,2013-04-30 21:58:23
1372483,3383629,2713,38062972,38062969,372,f,t,2013-04-26 16:12:35,2013-04-26 19:29:37
1413430,2718,2713,38697339,38656675,373,f,t,2013-04-30 10:33:52,2013-04-30 11:44:23
1426878,1525811,2713,39225552,39225551,374,f,t,2013-05-02 19:23:40,2013-05-02 22:11:28
1431528,2718,2713,39396414,39263356,375,f,t,2013-05-03 16:37:49,2013-05-03 19:34:51
1431682,2718,2713,39399091,39399062,376,f,t,2013-05-03 17:06:08,2013-05-03 19:34:55
1440979,2718,2713,39803518,39422133,377,f,t,2013-05-06 15:01:37,2013-05-06 17:02:08
1448561,1472804,2713,39969142,39822877,378,f,f,2013-05-08 04:31:53,2013-08-20 16:56:27
1450115,2718,2713,40034482,39822877,379,f,t,2013-05-08 11:41:33,2013-05-08 15:00:16
1450122,2718,2713,40034516,39822877,380,f,t,2013-05-08 11:42:41,2013-05-10 21:36:54
1450193,2718,2713,40035552,39822877,381,f,t,2013-05-08 11:54:14,2013-05-08 15:00:21
1451661,1525811,2713,40130191,40130169,382,f,t,2013-05-08 16:48:15,2013-05-08 18:18:14
1455906,1525811,2713,40324589,40211912,383,f,t,2013-05-09 14:07:35,2013-05-10 23:41:41
1482257,2718,2713,41303505,40581341,384,f,t,2013-05-15 15:37:19,2013-05-15 19:47:35
1486702,2718,2713,41740565,41343253,385,f,t,2013-05-16 11:45:13,2013-05-16 14:29:47
1493956,2718,2713,42058850,41884111,386,f,t,2013-05-17 20:52:41,2013-05-17 22:42:35
1496897,2718,2713,42181209,42069785,387,f,t,2013-05-18 22:06:28,2013-05-18 23:12:27
1498564,2718,2713,42254849,42185508,388,f,t,2013-05-19 14:24:25,2013-05-19 16:52:13
1709804,2718,2713,42679776,42392315,389,f,t,2013-05-23 02:38:22,2013-05-23 08:29:34
1528623,2900486,2713,43323247,42691280,391,f,t,2013-05-28 12:52:28,2013-05-28 15:33:26
1530522,2900486,2713,43383110,43363369,392,f,t,2013-05-28 18:59:36,2013-05-28 20:31:54
1532017,2900486,2713,43428989,43397140,393,f,t,2013-05-29 01:57:16,2013-05-29 12:05:34
1728036,2718,2713,44041911,43767231,394,f,t,2013-06-02 23:31:44,2013-06-03 00:46:06
1734013,2718,2713,43818438,43818434,395,f,t,2013-06-03 18:41:34,2013-06-03 21:48:32
1544909,2718,2713,43818449,43818429,396,f,t,2013-06-04 02:11:36,2013-06-04 05:07:44
1555550,1472804,2713,43890872,43890870,397,f,t,2013-06-05 18:08:56,2013-06-06 19:56:32
1581273,3650193,2713,45146661,44447210,398,f,t,2013-06-11 15:07:31,2013-06-12 19:11:01
1588724,2718,2713,45382514,45353549,399,f,t,2013-06-12 23:38:28,2013-06-13 01:13:40
1588731,2718,2713,45382732,45353549,400,f,t,2013-06-12 23:40:32,2013-06-14 13:41:19
1598141,2900486,2713,45677765,45647152,401,f,t,2013-06-14 17:21:12,2013-06-17 19:29:44
1598612,3383629,2713,45691837,45647152,402,f,t,2013-06-14 19:09:47,2013-06-17 17:32:47
1599050,2718,2713,45705041,45647152,403,f,t,2013-06-14 21:04:29,2013-06-17 13:10:00
1599360,2718,2713,45714406,45647152,404,f,t,2013-06-14 23:13:56,2013-06-17 19:30:07
1606519,3383629,2713,45996483,45647152,405,f,t,2013-06-17 11:55:33,2013-06-17 14:23:02
1612412,3383629,2713,46179922,46074228,406,f,t,2013-06-18 12:25:50,2013-06-18 14:52:07
1614008,2718,2713,46220871,46206267,407,f,t,2013-06-18 17:19:51,2013-06-18 23:27:33
1615108,1576880,2713,46240552,46206267,408,f,t,2013-06-18 20:55:31,2013-06-19 20:55:48
1619007,291567,2713,46352053,46278385,409,f,t,2013-06-19 13:53:10,2013-06-19 17:50:04
1626008,1525811,2713,46593390,46586926,410,f,f,2013-06-20 18:25:43,2013-06-20 20:19:29
1631500,2718,2713,46771947,46586926,411,f,t,2013-06-21 19:14:21,2013-06-24 13:49:28
1633715,2718,2713,46846360,46586926,412,f,t,2013-06-22 17:38:29,2013-06-22 22:11:53
1648771,2718,2713,47178819,47178802,413,f,t,2013-06-25 18:38:05,2013-06-25 18:43:39
1656721,4264665,2713,47440036,47430808,414,f,f,2013-06-26 07:01:26,2013-10-18 20:02:13
1651413,2718,2713,47391226,47382721,415,f,t,2013-06-26 10:49:56,2013-06-26 10:50:14
1655167,2718,2713,47430810,47430808,416,f,t,2013-06-27 00:07:00,2013-07-16 21:14:09
1656414,4263194,2713,47438397,47430808,417,f,t,2013-06-27 07:22:35,2013-07-15 12:20:21
1656832,3650193,2713,47440711,47430808,418,f,t,2013-06-27 10:38:53,2013-06-27 19:33:50
1665795,1472804,2713,47512692,47512691,419,f,t,2013-06-28 12:46:26,2013-06-28 14:31:59
1725673,4391694,2713,48189463,48189462,420,f,t,2013-07-08 22:06:12,2013-07-09 18:27:56
1728988,2718,2713,48200184,48189462,421,f,t,2013-07-09 02:11:35,2013-07-09 16:04:30
1729668,2718,2713,48202176,48189462,422,f,t,2013-07-09 02:39:13,2013-07-09 06:41:29
1731130,2718,2713,48205635,48189462,423,f,t,2013-07-09 03:00:21,2013-07-09 14:03:34
1731167,2718,2713,48205787,48189462,424,f,t,2013-07-09 03:06:24,2013-07-09 07:47:57
1741958,2718,2713,48238268,48238266,425,f,t,2013-07-09 15:13:26,2013-07-09 19:15:07
1754046,2718,2713,48289992,48289990,426,f,t,2013-07-10 13:22:04,2013-07-10 16:35:30
1771324,2718,2713,48736550,48736540,427,f,t,2013-07-15 01:06:07,2013-07-15 02:58:28
1802874,2718,2713,50611014,50611013,428,f,t,2013-07-21 17:45:07,2013-07-25 15:16:34
1813789,2900486,2713,51303452,50611013,429,f,t,2013-07-23 11:47:44,2013-07-23 12:54:26
1814374,2900486,2713,51317136,51317134,430,f,t,2013-07-23 12:56:29,2013-07-23 14:58:11
1841977,2900486,2713,52062943,52062941,431,f,t,2013-07-26 13:58:17,2013-07-26 15:58:16
1866107,2900486,2713,52942517,52384853,432,f,t,2013-07-30 15:41:29,2013-07-30 17:27:38
1896927,2718,2713,53136611,53136609,433,f,t,2013-08-06 12:51:10,2013-08-07 17:14:12
1896946,2718,2713,53136724,53136609,434,f,t,2013-08-06 12:54:38,2013-08-06 14:45:37
1922520,4887876,2713,53309999,53309997,435,f,f,2013-08-12 11:52:52,2014-02-05 15:09:10
1931908,475158,2713,53381710,53309997,436,f,t,2013-08-14 16:56:59,2013-08-19 20:52:56
1942969,3239503,2713,54190367,53309997,437,f,t,2013-08-16 17:47:38,2013-08-17 01:06:13
1955151,475158,2713,55946522,55915251,438,f,t,2013-08-20 02:09:40,2013-08-20 19:40:25
1957679,2356388,2713,56024922,55915251,439,f,t,2013-08-20 13:04:50,2013-08-21 12:12:34
1958210,2356388,2713,56039791,55915251,440,f,t,2013-08-20 14:28:22,2013-08-21 18:28:54
1958669,2718,2713,56052666,55915251,441,f,t,2013-08-20 15:52:04,2013-08-21 13:22:32
1964469,3383629,2713,56234319,56219554,442,f,t,2013-08-21 14:41:34,2013-08-21 17:53:23
1964579,2356388,2713,56236585,56219554,443,f,t,2013-08-21 14:54:30,2013-08-21 18:28:57
1964801,475158,2713,56238312,56219554,444,f,t,2013-08-21 15:11:25,2013-08-21 18:31:40
1965982,2718,2713,56273963,56272888,445,f,t,2013-08-21 18:36:50,2013-09-06 15:50:32
1967324,475158,2713,56313824,56306715,446,f,t,2013-08-22 00:05:24,2013-09-06 14:19:53
1967338,475158,2713,56314561,56278684,447,f,t,2013-08-22 00:11:55,2013-08-22 13:25:28
1970532,3383629,2713,56402494,56306715,448,f,t,2013-08-22 13:22:41,2013-08-22 14:23:27
1970590,3383629,2713,56403253,56403251,449,f,t,2013-08-22 13:30:53,2013-08-22 14:42:02
1971076,3383629,2713,56407021,56407018,450,f,t,2013-08-22 14:39:42,2013-08-22 15:33:29
2004440,4887876,2713,57546397,56436219,451,f,t,2013-08-29 12:17:30,2013-08-29 13:59:23
2008355,3383629,2713,57556898,57556889,452,f,t,2013-08-30 15:26:34,2013-08-31 00:32:33
2062050,1472804,2713,57659557,57659546,453,f,t,2013-09-06 00:04:13,2013-09-06 02:40:33
2064248,2718,2713,57675721,57675720,454,f,t,2013-09-06 11:46:34,2013-09-06 15:58:45
2080159,2770073,2713,57894247,57894245,456,f,t,2013-09-09 17:02:25,2013-09-10 08:08:02
2085743,3383629,2713,57925393,57894598,457,f,t,2013-09-10 13:35:52,2013-09-10 18:42:45
2080233,2718,2713,57894601,57894598,458,f,t,2013-09-10 13:43:38,2013-09-10 17:34:35
2091776,5336394,2713,57969604,57969601,460,f,f,2013-09-11 11:34:44,2013-09-13 08:09:59
2091909,3383629,2713,57969709,57969601,461,f,t,2013-09-11 11:51:29,2013-09-11 13:50:41
2091796,475158,2713,57969710,57969708,462,f,t,2013-09-11 14:09:37,2013-09-11 21:27:00
2093391,2900486,2713,57979153,57979147,463,f,t,2013-09-11 15:59:37,2013-09-11 22:15:22
2094381,3280742,2713,57984969,57979147,464,f,t,2013-09-11 18:45:47,2013-09-12 15:00:12
2099927,2718,2713,58049840,58049836,465,f,f,2013-09-12 15:28:59,2014-09-02 14:34:23
2103766,5336394,2713,58113618,58113611,466,f,t,2013-09-13 08:09:37,2013-09-25 18:00:58
2112975,2718,2713,58237715,58113611,467,f,f,2013-09-18 00:42:24,2013-09-26 20:58:11
2161432,2718,2713,58536081,58536079,468,f,t,2013-09-26 16:04:56,2013-09-27 05:14:48
2182895,2718,2713,58665455,58654452,469,f,t,2013-09-30 12:02:09,2013-09-30 19:58:53
2181185,2718,2713,58654475,58654452,470,f,t,2013-09-30 15:32:02,2013-09-30 19:52:02
2196666,2718,2713,58884069,58883750,471,f,t,2013-10-02 14:54:43,2013-10-03 14:24:25
2196642,2718,2713,58883753,58883750,472,f,t,2013-10-02 17:31:00,2013-10-02 20:20:47
2202761,2718,2713,59048605,59048603,473,f,t,2013-10-03 14:34:24,2013-10-03 16:40:33
2204244,2718,2713,59058857,59058851,474,f,f,2013-10-03 18:30:51,2014-02-05 16:24:55
2227316,1840451,2713,59211423,59211418,475,f,t,2013-10-08 13:47:48,2013-10-09 18:15:49
2227908,2718,2713,59215023,59211418,476,f,t,2013-10-08 15:32:06,2013-10-08 18:48:59
2229051,2718,2713,59221287,59211418,477,f,f,2013-10-08 18:38:25,2014-09-02 14:34:46
2242652,475158,2713,59370784,59370782,478,f,t,2013-10-10 18:59:38,2013-10-16 17:11:32
2253754,1472804,2713,60752171,59370782,479,f,t,2013-10-12 23:38:45,2013-10-13 02:00:21
2266399,2900486,2713,62930006,61543383,480,f,f,2013-10-15 13:31:11,2013-10-15 13:32:21
2273007,2900486,2713,62930006,61543383,481,f,t,2013-10-16 13:30:55,2013-10-24 13:51:59
2273967,2718,2713,63550447,61543383,482,f,t,2013-10-16 15:52:33,2013-10-16 19:07:05
2273982,2718,2713,63551642,59211420,483,f,t,2013-10-16 15:56:01,2013-10-17 22:33:18
2275222,2356388,2713,63623969,63623955,484,f,t,2013-10-16 19:24:30,2013-12-12 19:24:43
2279551,2900486,2713,64191649,63623955,485,f,t,2013-10-17 12:57:01,2013-10-17 19:16:30
2287988,1840451,2713,65142902,65142901,486,f,f,2013-10-18 18:14:45,2014-07-24 19:41:55
2288509,475158,2713,65193430,65142901,487,f,t,2013-10-18 19:52:18,2013-10-18 23:16:11
2292185,2586581,2713,65833145,65711152,488,f,t,2013-10-19 20:30:04,2014-02-03 22:47:42
2298985,475158,2713,66087944,66087941,489,f,t,2013-10-21 12:54:27,2013-10-21 15:27:38
2313615,475158,2713,66342602,66286618,490,f,t,2013-10-23 14:15:09,2013-10-23 19:10:01
2320786,2900486,2713,66795231,66791391,491,f,t,2013-10-24 14:11:01,2013-10-24 18:11:44
2342738,2718,2713,67551614,67022404,492,f,t,2013-10-28 19:34:59,2013-10-29 00:14:59
2347153,2718,2713,67698829,67599200,493,f,t,2013-10-29 13:12:00,2013-10-29 16:56:41
2348911,1472804,2713,67724783,67724777,494,f,t,2013-10-29 16:59:18,2013-10-29 19:48:33
2351680,475158,2713,67740169,67740166,495,f,t,2013-10-30 02:05:30,2013-10-30 18:42:10
2363438,475158,2713,68171415,67995625,496,f,t,2013-10-31 15:56:34,2013-10-31 17:37:11
2368310,475158,2713,68317397,68241096,497,f,t,2013-11-01 11:43:20,2013-11-01 13:10:24
2368328,475158,2713,68317491,68190551,498,f,t,2013-11-01 11:47:08,2013-11-01 13:19:30
2382741,5611885,2713,68820818,68345563,499,f,f,2013-11-04 13:45:53,2013-12-10 10:38:38
2389264,6246807,2713,69011702,68345563,500,f,t,2013-11-05 10:42:36,2013-11-06 15:52:16
2392992,475158,2713,69110375,68345563,501,f,t,2013-11-05 19:33:08,2013-11-07 19:18:07
2408215,2900486,2713,69569002,69551807,502,f,t,2013-11-07 20:48:56,2013-11-07 23:18:47
2414798,475158,2713,69758571,69593611,503,f,t,2013-11-08 18:58:38,2013-11-11 15:25:33
2427271,2900486,2713,70216673,69797602,504,f,t,2013-11-11 13:49:30,2013-11-11 16:50:32
2429686,692395,2713,70282226,70268191,505,f,f,2013-11-11 20:01:02,2013-11-11 20:29:33
2429744,2900486,2713,70289202,70268191,506,f,t,2013-11-11 20:08:58,2013-11-11 23:12:36
2430001,2900486,2713,70297643,70268191,507,f,t,2013-11-11 20:51:30,2013-11-11 23:12:48
2430138,475158,2713,70301295,70268191,508,f,t,2013-11-11 21:10:30,2013-11-12 04:06:06
2434663,2900486,2713,70440664,70358657,509,f,t,2013-11-12 13:56:20,2013-11-12 18:56:38
2434901,2900486,2713,70447509,70358657,510,f,t,2013-11-12 14:30:08,2013-11-12 18:56:46
2442619,2900486,2713,70677798,70500702,511,f,t,2013-11-13 14:39:22,2013-11-13 17:04:28
2479825,2900486,2713,71906635,70739150,512,f,t,2013-11-19 16:09:11,2013-11-19 19:34:40
2488240,2900486,2713,72160397,71999823,514,f,t,2013-11-20 18:02:34,2013-11-21 18:15:43
2522342,6246807,2713,73303071,72390854,515,f,t,2013-11-26 11:28:41,2013-12-12 18:29:42
2530938,2900486,2713,73569977,72390854,516,f,t,2013-11-27 15:05:32,2013-12-02 14:53:16
2550262,6701238,2713,74008074,72390854,517,f,t,2013-12-01 02:09:19,2013-12-02 21:16:05
2560320,2900486,2713,74081187,74081185,518,f,t,2013-12-02 18:57:36,2013-12-02 21:16:04
2566554,6729202,2713,74120275,74120274,519,f,f,2013-12-03 15:28:27,2014-09-02 14:35:15
2574384,2900486,2713,74172498,74120274,520,f,t,2013-12-04 17:45:20,2013-12-04 22:43:38
2589404,2900486,2713,74272366,74272362,521,f,t,2013-12-06 20:22:29,2013-12-10 14:16:23
2619647,1736027,2713,74469965,74469964,522,f,t,2013-12-11 22:56:38,2013-12-12 03:09:02
2627801,2718,2713,74599270,74599267,524,f,t,2013-12-12 22:21:43,2014-01-08 06:59:40
2646879,2900486,2713,77263631,76706614,525,f,t,2013-12-16 13:00:57,2013-12-16 17:32:04
2655218,2900486,2713,77550006,77316394,526,f,t,2013-12-17 14:27:52,2013-12-18 13:33:22
2655569,2900486,2713,77563821,77316394,527,f,t,2013-12-17 15:18:09,2013-12-19 20:01:41
2674912,2718,2713,78157543,78157535,528,f,t,2013-12-19 22:43:38,2013-12-20 03:59:20
2735848,3383629,2713,80537251,78565137,529,f,t,2014-01-02 21:18:57,2014-01-03 01:47:09
2740020,475158,2713,80527238,80527235,530,f,t,2014-01-03 14:28:19,2014-01-03 18:09:20
2734283,475158,2713,80527240,80527230,531,f,t,2014-01-03 18:41:48,2014-01-05 23:41:34
2742368,2900486,2713,80577252,80527230,532,f,t,2014-01-03 20:28:17,2014-01-06 14:31:02
2755013,3383629,2713,80654296,80654290,533,f,t,2014-01-06 19:28:46,2014-01-06 23:38:32
2759936,3383629,2713,80683330,80683326,534,f,t,2014-01-07 15:26:41,2014-01-27 17:36:42
2856868,1959828,2713,84518658,81937162,535,f,f,2014-01-22 13:47:32,2014-09-02 14:36:57
2858730,475158,2713,84568611,81937162,536,f,t,2014-01-22 17:45:24,2014-02-05 16:40:10
2893331,5611885,2713,85672075,85628746,539,f,t,2014-01-28 12:35:56,2014-02-05 18:58:15
2893882,2900486,2713,85708221,85628746,540,f,t,2014-01-29 18:17:12,2014-01-29 22:12:11
2906583,2718,2713,86079286,86027915,541,f,t,2014-01-31 04:06:53,2014-01-31 07:21:47
2912287,2900486,2713,86241924,86099664,542,f,t,2014-01-31 20:28:47,2014-02-01 08:07:36
2928381,332288,2713,86819048,85638627,543,f,t,2014-02-03 20:20:20,2014-02-03 20:38:17
2942174,2900486,2713,86924584,86848189,544,f,t,2014-02-05 14:12:57,2014-02-05 15:28:24
2953400,4202,2713,86987286,86987283,545,f,t,2014-02-06 22:33:13,2014-02-06 23:43:32
2959983,4202,2713,87597004,87596995,546,f,f,2014-02-07 19:03:04,2014-02-07 20:02:42
3040963,2718,2713,89069796,89069792,547,f,t,2014-02-14 21:17:14,2014-02-14 22:30:44
3075690,4202,2713,89919001,89918968,548,f,f,2014-02-20 03:52:44,2014-02-20 05:07:38
3080384,8077655,2713,90207780,90207776,549,f,f,2014-02-20 16:26:23,2014-02-24 19:11:04
3108349,2718,2713,91867757,90207776,550,f,f,2014-02-24 18:13:07,2014-02-24 19:44:02
3128270,291567,2713,92445137,75577255,551,f,f,2014-02-26 20:47:40,2014-02-26 21:07:08
3131025,4202,2713,92527093,91887718,552,f,f,2014-02-27 04:48:55,2014-02-27 05:47:14
3137204,475158,2713,92682888,92535657,553,f,f,2014-02-27 19:13:00,2014-03-17 23:11:32
3138688,4202,2713,92736099,92737039,554,f,f,2014-02-27 22:10:48,2014-02-28 00:50:50
3143170,8077655,2713,92867974,92765164,555,f,f,2014-02-28 12:16:18,2014-02-28 20:35:59
3160138,2586581,2713,93424348,92974090,556,f,f,2014-03-03 06:16:12,2015-06-11 16:35:20
3181117,2900486,2713,94027417,93572186,557,f,f,2014-03-05 12:31:20,2014-03-05 14:22:49
3191408,2900486,2713,94279096,94173575,558,f,t,2014-03-06 14:10:38,2014-03-06 15:28:44
3193749,2586581,2713,94293552,94293548,559,f,t,2014-03-07 13:14:55,2014-03-07 21:40:17
3221767,5336394,2713,94651062,94651052,561,f,f,2014-03-11 00:45:43,2014-03-11 19:39:37
3228900,5336394,2713,95299966,94651052,562,f,f,2014-03-11 19:47:03,2014-06-18 17:33:02
3256139,2900486,2713,96286477,96127376,563,f,f,2014-03-14 18:04:40,2014-03-14 19:18:12
3256679,291567,2713,96300298,96127376,564,f,f,2014-03-14 19:17:32,2014-03-14 21:04:56
3295358,475158,2713,97552594,97132141,565,f,f,2014-03-19 22:46:01,2014-03-25 05:33:50
3296199,475158,2713,97582017,97132141,566,f,f,2014-03-20 01:46:07,2014-03-22 03:45:00
3311637,475158,2713,98035325,97132141,567,f,f,2014-03-21 17:37:01,2014-03-21 20:28:09
3323147,4202,2713,98448265,98127418,568,f,f,2014-03-23 20:10:59,2014-03-23 20:52:31
3327521,2900486,2713,98596992,98455498,569,f,f,2014-03-24 12:27:09,2014-03-24 14:37:47
3330946,475158,2713,98687098,98652782,570,f,f,2014-03-24 18:32:29,2014-03-24 20:49:47
3331189,475158,2713,98692665,98652782,571,f,f,2014-03-24 18:56:55,2014-03-24 21:48:46
3361152,7279649,2713,99534297,98892609,572,f,f,2014-03-27 19:58:44,2014-03-27 23:10:02
3361454,3383629,2713,99544074,98892609,573,f,f,2014-03-27 20:50:13,2014-03-27 23:32:55
3361959,475158,2713,99556396,98892609,574,f,f,2014-03-27 21:45:48,2014-03-27 23:10:04
3451642,475158,2713,102164541,99577105,575,f,f,2014-04-08 18:21:14,2014-04-11 14:47:11
3467805,2900486,2713,102642313,102456418,576,f,f,2014-04-10 12:35:21,2014-04-11 14:47:11
