id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34062471,86728665,32389302,898713348,784470240,352,f,f,2018-01-25 20:04:36,
34251642,87082961,32389302,902693325,784470240,353,f,f,2018-01-30 08:54:02,
34284509,87081529,32389302,903338581,784470240,354,f,f,2018-01-30 22:23:41,
34293351,87223847,32389302,903513447,784470240,355,f,f,2018-01-31 03:06:08,
34372448,87326365,32389302,905039213,784470240,356,f,f,2018-02-01 15:41:53,
34401286,87491630,32389302,905565962,784470240,357,f,f,2018-02-02 04:38:37,
34539706,87672650,32389302,906269398,784470240,359,f,f,2018-02-05 20:36:17,
34552363,87366493,32389302,906856015,784470240,360,f,f,2018-02-06 04:02:51,
34581445,87679840,32389302,906294381,784470240,361,f,f,2018-02-06 19:02:59,
34585969,87617094,32389302,907098458,784470240,362,f,f,2018-02-06 20:41:24,
34594480,87739157,32389302,906502037,784470240,363,f,f,2018-02-07 00:38:10,
34632537,87674882,32389302,907462647,784470240,364,f,f,2018-02-07 19:05:27,
34640381,87679840,32389302,907523644,784470240,365,f,f,2018-02-07 21:53:08,
34850151,88204114,32389302,915736394,784470240,366,f,f,2018-02-12 18:39:06,
34865425,88462928,32389302,916002338,784470240,367,f,f,2018-02-13 00:26:56,
34901550,88545595,32389302,916711993,784470240,368,f,f,2018-02-13 18:27:25,
35079700,88933395,32389302,919744544,784470240,369,f,f,2018-02-17 02:34:14,
35157967,89113811,32389302,921453252,784470240,370,f,f,2018-02-19 13:38:04,
35301560,89373153,32389302,924012655,784470240,371,f,f,2018-02-22 01:49:09,
35317456,89316183,32389302,924330246,784470240,372,f,f,2018-02-22 10:59:10,
35579937,89886383,32389302,929553809,784470240,373,f,f,2018-02-27 22:39:24,
35809295,90406081,32389302,934009813,784470240,374,f,f,2018-03-04 16:08:57,
35822911,90477933,32389302,934303215,784470240,375,f,f,2018-03-04 23:41:48,
35887145,90325834,32389302,935472480,935195017,376,f,f,2018-03-06 00:43:37,
35957532,89182432,32389302,936772933,935195017,377,f,f,2018-03-07 04:11:58,
35992414,90814337,32389302,937424648,935195017,378,f,f,2018-03-07 17:11:14,
36071779,90943350,32389302,938768134,935195017,379,f,f,2018-03-08 21:55:19,
36086137,90985017,32389302,939055132,935195017,380,f,f,2018-03-09 05:00:53,
36116302,91043612,32389302,939646446,935195017,381,f,f,2018-03-09 17:48:21,
36160380,90222244,32389302,940670112,935195017,382,f,f,2018-03-11 00:05:44,
36288814,91156562,32389302,943545964,935195017,383,f,f,2018-03-13 17:30:19,
36298126,91468941,32389302,943714603,935195017,384,f,f,2018-03-13 20:18:05,
36361646,91485995,32389302,944989381,935195017,385,f,f,2018-03-14 22:14:44,
36373493,91603899,32389302,945188955,935195017,386,f,f,2018-03-15 03:16:33,
36581407,92091114,32389302,949790047,935195017,387,f,f,2018-03-19 18:15:46,
36587698,91825578,32389302,949903448,935195017,388,f,f,2018-03-19 20:15:01,
36591175,92073055,32389302,949969245,935195017,389,f,f,2018-03-19 21:24:18,
36593095,91994240,32389302,950008758,935195017,390,f,f,2018-03-19 22:09:19,
36680417,92289500,32389302,951807896,935195017,391,f,f,2018-03-21 12:40:53,
36726214,92370994,32389302,952591880,935195017,392,f,f,2018-03-22 03:55:54,
36754863,92432182,32389302,953141837,935195017,393,f,f,2018-03-22 15:22:30,
36762140,91704382,32389302,953271645,935195017,394,f,f,2018-03-22 17:28:04,
36950963,92753693,32389302,957416140,935195017,395,f,f,2018-03-27 00:46:33,
37066971,92989114,32389302,959691759,935195017,396,f,f,2018-03-29 01:29:43,
37102083,92895131,32389302,960431348,935195017,397,f,f,2018-03-29 17:40:16,
37119132,93219007,32389302,960732221,935195017,398,f,f,2018-03-30 00:38:18,
37217431,93390159,32389302,963041773,935195017,399,f,f,2018-04-01 21:20:42,
37221259,93235988,32389302,963132963,935195017,400,f,f,2018-04-02 00:26:28,
37334626,93700155,32389302,965529672,935195017,401,f,f,2018-04-04 02:42:45,
37429399,93802707,32389302,967400229,935195017,402,f,f,2018-04-05 18:28:23,
37495642,93897034,32389302,968824273,935195017,403,f,f,2018-04-07 02:16:42,
37580519,94310470,32389302,971079900,935195017,404,f,f,2018-04-09 14:51:44,
37598767,94338516,32389302,971492072,935195017,405,f,f,2018-04-09 21:15:57,
37599767,94350109,32389302,971515696,935195017,406,f,f,2018-04-09 21:39:02,
37611367,94387332,32389302,971784412,935195017,407,f,f,2018-04-10 03:28:11,
37736286,94646618,32389302,974432405,935195017,409,f,f,2018-04-12 05:56:57,
37783727,94661643,32389302,975410096,935195017,410,f,f,2018-04-12 23:23:58,
37833147,94739459,32389302,976365919,935195017,411,f,f,2018-04-13 18:55:44,
37943225,93657395,32389302,979150374,935195017,412,f,f,2018-04-16 17:08:14,
37949172,95097560,32389302,979273909,935195017,413,f,f,2018-04-16 19:03:48,
38025040,94934083,32389302,980891865,935195017,414,f,f,2018-04-18 00:39:41,
38130074,95415971,32389302,982727994,935195017,415,f,f,2018-04-19 17:48:19,
38140626,95463181,32389302,982795627,935195017,417,f,f,2018-04-19 21:05:46,
38190561,95561626,32389302,984436872,935195017,418,f,f,2018-04-20 18:54:35,
38280138,95808807,32389302,986939274,935195017,419,f,f,2018-04-23 10:45:13,
38371002,95993666,32389302,989042782,935195017,420,f,f,2018-04-24 21:16:11,
38414454,96071903,32389302,990083978,935195017,421,f,f,2018-04-25 16:19:58,
38572830,96422038,32389302,993875417,935195017,422,f,f,2018-04-29 02:56:22,
38612150,96508033,32389302,994877116,935195017,423,f,f,2018-04-30 08:15:57,
38640762,96223157,32389302,995418905,935195017,424,f,f,2018-04-30 18:48:36,
38704567,96652696,32389302,996563069,935195017,425,f,f,2018-05-01 21:37:28,
38769355,96774161,32389302,997806231,935195017,426,f,f,2018-05-02 23:43:24,
38803594,96763353,32389302,998518013,935195017,427,f,f,2018-05-03 15:46:59,
38808921,96854270,32389302,998604842,935195017,428,f,f,2018-05-03 17:20:58,
38810355,96855922,32389302,998632702,935195017,429,f,f,2018-05-03 17:52:28,
38812901,96865428,32389302,998677268,935195017,430,f,f,2018-05-03 18:46:48,
38824511,96880926,32389302,998875439,935195017,431,f,f,2018-05-03 23:00:20,
38826160,96552587,32389302,998905086,935195017,432,f,f,2018-05-03 23:49:45,
39002701,97268581,32389302,1002695705,935195017,434,f,f,2018-05-08 02:43:57,
39018514,97286035,32389302,1003043709,935195017,435,f,f,2018-05-08 10:37:47,
39036294,97339905,32389302,1003430377,935195017,436,f,f,2018-05-08 17:28:54,
39086131,97255344,32389302,1004402433,935195017,438,f,f,2018-05-09 14:33:57,
39119113,97493685,32389302,1005038869,935195017,439,f,f,2018-05-10 04:02:41,
39196853,97374059,32389302,1006613637,935195017,440,f,f,2018-05-11 15:05:13,
39305816,97843424,32389302,1009046598,935195017,441,f,f,2018-05-14 13:10:22,
39380068,98016442,32389302,1009361931,935195017,442,f,f,2018-05-15 17:59:50,
39448717,98207899,32389302,1011786101,935195017,444,f,f,2018-05-16 20:30:51,
39503074,98211368,32389302,1013499593,935195017,445,f,f,2018-05-17 18:37:32,
39596127,97868019,32389302,1015387360,935195017,446,f,f,2018-05-19 19:13:07,
39603134,98347434,32389302,1015559996,935195017,447,f,f,2018-05-20 01:11:17,
39610642,98400132,32389302,1015787331,935195017,448,f,f,2018-05-20 10:23:18,
39671502,98665842,32389302,1017144282,935195017,449,f,f,2018-05-21 18:43:18,
39678612,98684098,32389302,1017277730,935195017,450,f,f,2018-05-21 21:13:34,
39679850,98684501,32389302,1017298672,935195017,451,f,f,2018-05-21 21:38:20,
39689518,98686749,32389302,1017463108,935195017,452,f,f,2018-05-22 01:52:51,
39868184,99040349,32389302,1020805712,935195017,454,f,f,2018-05-24 23:21:24,
39873005,99055543,32389302,1020902991,935195017,455,f,f,2018-05-25 02:02:25,
39923697,96875408,32389302,1021834308,935195017,456,f,f,2018-05-25 22:46:10,
40087106,99359255,32389302,1025536547,935195017,457,f,f,2018-05-29 21:51:59,
40227458,99775781,32389302,1028330537,935195017,458,f,f,2018-06-01 11:26:35,
40243929,99792511,32389302,1028584119,935195017,459,f,f,2018-06-01 16:10:13,
40280964,99715947,32389302,1029111506,935195017,460,f,f,2018-06-02 07:34:58,
40465483,100189696,32389302,1032740784,935195017,461,f,f,2018-06-05 22:20:53,
40597251,100417721,32389302,1035078150,935195017,462,f,f,2018-06-08 01:08:19,
40629821,100401027,32389302,1035727545,935195017,463,f,f,2018-06-08 15:55:38,
40643292,100526403,32389302,1035947137,935195017,464,f,f,2018-06-08 20:40:16,
40645460,100505795,32389302,1035980478,935195017,465,f,f,2018-06-08 21:25:52,
40675028,100607643,32389302,1036711532,935195017,466,f,f,2018-06-09 22:13:53,
40741020,100754486,32389302,1038171374,935195017,467,f,f,2018-06-11 15:03:24,
40757474,100680602,32389302,1038459631,935195017,468,f,f,2018-06-11 20:25:51,
40799195,100790966,32389302,1039286990,935195017,469,f,f,2018-06-12 14:23:30,
40860183,100783682,32389302,1040427091,935195017,470,f,f,2018-06-13 14:22:45,
40896866,100999679,32389302,1041022579,935195017,471,f,f,2018-06-14 02:25:15,
40933470,101087540,32389302,1041692037,935195017,473,f,f,2018-06-14 16:39:41,
40936519,101091028,32389302,1041750502,935195017,474,f,f,2018-06-14 17:50:15,
40981259,100901248,32389302,1042614487,935195017,475,f,f,2018-06-15 14:50:35,
40991312,101128170,32389302,1042786968,935195017,476,f,f,2018-06-15 18:24:24,
40994099,101208548,32389302,1042829981,935195017,477,f,f,2018-06-15 19:26:47,
41215246,101542235,32389302,1047134501,935195017,478,f,f,2018-06-20 18:55:20,
41219202,101613205,32389302,1047018530,935195017,479,f,f,2018-06-20 20:16:36,
41246338,101671374,32389302,1047881037,935195017,480,f,f,2018-06-21 08:29:54,
41384186,101424935,32389302,1050373034,935195017,481,f,f,2018-06-23 20:53:36,
41487993,102050351,32389302,1052388969,935195017,482,f,f,2018-06-26 01:58:02,
41724810,102519873,32389302,1056600457,935195017,483,f,f,2018-06-29 20:58:30,
41753127,102533553,32389302,1057257462,935195017,484,f,f,2018-06-30 19:40:05,
41760636,102430441,32389302,1057411792,935195017,485,f,f,2018-07-01 01:23:24,
41770334,102622793,32389302,1057655382,935195017,486,f,f,2018-07-01 11:26:11,
41775508,102597516,32389302,1057799590,935195017,487,f,f,2018-07-01 15:42:43,
41991450,103054540,32389302,1062034841,935195017,488,f,f,2018-07-05 16:24:57,
42001819,102642279,32389302,1062195667,935195017,489,f,f,2018-07-05 19:50:03,
42051948,103095458,32389302,1063061512,935195017,490,f,f,2018-07-06 16:38:07,
42074141,103171589,32389302,1063429717,935195017,491,f,f,2018-07-07 03:43:10,
42239865,103529751,32389302,1067079539,935195017,492,f,f,2018-07-11 00:01:55,
42299218,103533377,32389302,1068208215,935195017,493,f,f,2018-07-11 23:49:04,
42342255,103423995,32389302,1069054255,935195017,494,f,f,2018-07-12 18:44:29,
42398160,103835816,32389302,1070130991,935195017,495,f,f,2018-07-13 19:21:47,
42455972,103966708,32389302,1071503214,935195017,496,f,f,2018-07-15 20:46:38,
42503621,103835868,32389302,1072387796,935195017,497,f,f,2018-07-16 18:01:34,
42520167,104069328,32389302,1072637066,935195017,499,f,f,2018-07-16 23:16:01,
42584517,104188421,32389302,1073664096,935195017,500,f,f,2018-07-17 20:58:37,
42634862,104284737,32389302,1074553480,935195017,501,f,f,2018-07-18 17:42:14,
42736413,104418121,32389302,1076373183,935195017,502,f,f,2018-07-20 13:03:28,
42894456,104739231,32389302,1079441686,935195017,503,f,f,2018-07-24 02:52:32,
42895060,104748716,32389302,1079456600,935195017,504,f,f,2018-07-24 03:12:25,
42928637,104626447,32389302,1080070274,935195017,505,f,f,2018-07-24 16:05:00,
42942635,104848802,32389302,1080305346,935195017,506,f,f,2018-07-24 20:19:17,
42944058,104735563,32389302,1080325780,935195017,507,f,f,2018-07-24 20:40:50,
43134351,105098320,32389302,1083712898,935195017,508,f,f,2018-07-28 02:57:00,
43153970,105242675,32389302,1084165934,935195017,509,f,f,2018-07-28 19:10:18,
43175849,105243687,32389302,1084621084,935195017,510,f,f,2018-07-29 13:27:55,
43184825,105308757,32389302,1084830702,935195017,511,f,f,2018-07-29 19:37:25,
43228397,105315169,32389302,1085624877,935195017,512,f,f,2018-07-30 14:58:29,
43367270,105445837,32389302,1088175305,935195017,513,f,f,2018-08-01 17:46:15,
43485176,105830327,32389302,1090253355,935195017,514,f,f,2018-08-03 15:25:54,
43513783,105855776,32389302,1090763155,935195017,515,f,f,2018-08-04 05:32:01,
43533739,105463043,32389302,1090770169,935195017,516,f,f,2018-08-04 22:08:47,
43574338,105995073,32389302,1092226262,935195017,517,f,f,2018-08-06 06:01:50,
43637473,106106476,32389302,1093385371,935195017,518,f,f,2018-08-07 05:15:49,
43667971,106097602,32389302,1093950350,935195017,519,f,f,2018-08-07 15:45:51,
43692150,106101536,32389302,1094384030,935195017,520,f,f,2018-08-08 00:07:58,
43732440,106295648,32389302,1095156187,935195017,521,f,f,2018-08-08 16:40:34,
43736196,106199674,32389302,1095208899,935195017,522,f,f,2018-08-08 17:36:07,
43786470,106077929,32389302,1096094331,935195017,523,f,f,2018-08-09 13:53:30,2018-11-09 17:44:34
43819230,106428426,32389302,1096626737,935195017,524,f,f,2018-08-10 00:51:21,
43829056,106428788,32389302,1096822420,935195017,525,f,f,2018-08-10 06:30:33,
43874194,106510561,32389302,1097591483,935195017,526,f,f,2018-08-10 23:01:08,
43984972,106750793,32389302,1100122659,935195017,527,f,f,2018-08-13 19:52:12,
44007293,106774511,32389302,1100462055,935195017,528,f,f,2018-08-14 02:59:29,
44115443,106865462,32389302,1102545178,1102155492,529,f,f,2018-08-15 21:53:43,
44163484,107064307,32389302,1103422881,1102155492,530,f,f,2018-08-16 17:33:22,
44233589,107089817,32389302,1104701106,1102155492,531,f,f,2018-08-17 22:46:57,
44238209,107184904,32389302,1104765779,1102155492,532,f,f,2018-08-18 01:02:02,
44269477,107256114,32389302,1105483260,1102155492,533,f,f,2018-08-19 02:41:20,
44299497,107308742,32389302,1106239553,1102155492,534,f,f,2018-08-20 02:33:47,
44336775,107398441,32389302,1106984471,1102155492,535,f,f,2018-08-20 16:56:17,
44355995,107412198,32389302,1107325765,1102155492,536,f,f,2018-08-20 23:54:37,
44359063,107427169,32389302,1107390386,1102155492,537,f,f,2018-08-21 01:26:52,
44403352,107511500,32389302,1108233695,1107993060,538,f,f,2018-08-21 18:56:54,
44431496,107398290,32389302,1108819503,1107993060,539,f,f,2018-08-22 08:44:05,
44458441,107602421,32389302,1109301300,1107993060,540,f,f,2018-08-22 17:22:55,
44472472,107634197,32389302,1109548445,1107993060,541,f,f,2018-08-22 21:56:39,
44529772,107731929,32389302,1110597520,1107993060,542,f,f,2018-08-23 20:26:43,
44565047,107727567,32389302,1111266675,1107993060,543,f,f,2018-08-24 12:06:16,
44586073,107742157,32389302,1111668011,1107993060,544,f,f,2018-08-24 19:21:25,
44692173,108043534,32389302,1113934157,1107993060,545,f,f,2018-08-27 11:36:53,
44782981,108107041,32389302,1115521853,1107993060,546,f,f,2018-08-28 17:43:26,
44786453,108171599,32389302,1115588099,1107993060,547,f,f,2018-08-28 18:42:45,
44854144,108053580,32389302,1116573082,1107993060,548,f,f,2018-08-29 15:10:45,
44889605,108341529,32389302,1117173308,1107993060,549,f,f,2018-08-30 03:46:13,
45042401,108617313,32389302,1119946350,1107993060,550,f,f,2018-09-01 22:23:33,
45105039,108458718,32389302,1121327290,1107993060,551,f,f,2018-09-03 13:55:35,
45186022,108295422,32389302,1122884943,1107993060,552,f,f,2018-09-04 20:35:17,
45203790,108313651,32389302,1123212065,1107993060,553,f,f,2018-09-05 04:40:04,
45272173,109052615,32389302,1124471167,1107993060,554,f,f,2018-09-06 05:46:22,
45322194,109139149,32389302,1125317659,1107993060,555,f,f,2018-09-06 21:53:57,
45335539,109039211,32389302,1125546476,1107993060,556,f,f,2018-09-07 04:04:58,
45340124,109174726,32389302,1125614028,1107993060,557,f,f,2018-09-07 06:04:02,
45376214,109147340,32389302,1126253234,1107993060,558,f,f,2018-09-07 18:50:47,
45379168,109227319,32389302,1126308792,1107993060,559,f,f,2018-09-07 20:05:37,
45570138,109629894,32389302,1130253647,1107993060,560,f,f,2018-09-11 18:31:46,
45637732,109734974,32389302,1131486055,1107993060,561,f,f,2018-09-12 18:12:16,
45693933,109839416,32389302,1132499803,1107993060,562,f,f,2018-09-13 14:42:41,
45704533,109871853,32389302,1132704676,1107993060,563,f,f,2018-09-13 17:58:05,
45754901,109960354,32389302,1133662295,1107993060,564,f,f,2018-09-14 14:20:47,
45762935,109979479,32389302,1133797920,1107993060,565,f,f,2018-09-14 16:46:18,
45770517,109985536,32389302,1133931057,1133910400,566,f,f,2018-09-14 19:25:24,
45891179,110247356,32389302,1136534312,1133910400,567,f,f,2018-09-17 17:29:56,
45901871,109648220,32389302,1136707687,1133910400,568,f,f,2018-09-17 20:26:16,
45914562,110277708,32389302,1136923456,1133910400,569,f,f,2018-09-18 01:20:08,
45920201,110282023,32389302,1137063625,1133910400,570,f,f,2018-09-18 04:32:04,
45952689,109793313,32389302,1137662826,1133910400,571,f,f,2018-09-18 15:13:51,
45956541,109107680,32389302,1137734947,1133910400,572,f,f,2018-09-18 16:19:57,
45965693,110379046,32389302,1137891367,1133910400,573,f,f,2018-09-18 18:58:41,
45969948,110386410,32389302,1137953802,1133910400,574,f,f,2018-09-18 20:02:53,
45983534,110379813,32389302,1138151126,1133910400,575,f,f,2018-09-19 00:24:18,
46128358,106756544,32389302,1140656770,1133910400,576,f,f,2018-09-21 03:30:46,
46185111,110761034,32389302,1141692285,1133910400,577,f,f,2018-09-22 02:45:28,
46207895,110820516,32389302,1142224909,1133910400,578,f,f,2018-09-22 19:25:35,
46213544,110836702,32389302,1142364171,1133910400,579,f,f,2018-09-22 23:22:03,
46279016,110981783,32389302,1143806290,1133910400,580,f,f,2018-09-24 14:25:27,
46281568,110906795,32389302,1143859213,1133910400,581,f,f,2018-09-24 15:10:29,
46298242,111013017,32389302,1144157976,1133910400,582,f,f,2018-09-24 19:53:36,
46391429,111171490,32389302,1145803976,1133910400,583,f,f,2018-09-26 03:12:26,
46443755,111238672,32389302,1146664089,1133910400,584,f,f,2018-09-26 19:02:21,
46454303,111236155,32389302,1146854088,1133910400,585,f,f,2018-09-26 22:23:17,
46541455,111413485,32389302,1148390445,1133910400,587,f,f,2018-09-28 03:13:47,
46634098,111589431,32389302,1150335267,1133910400,588,f,f,2018-09-30 01:58:04,
46651975,111212203,32389302,1150809542,1133910400,589,f,f,2018-09-30 15:54:41,
46723441,111765590,32389302,1151936468,1133910400,590,f,f,2018-10-01 16:48:02,
46759599,111796034,32389302,1152487954,1133910400,591,f,f,2018-10-02 01:28:09,
46812618,111895162,32389302,1153349296,1133910400,592,f,f,2018-10-02 17:09:45,
46834838,111928395,32389302,1153718978,1133910400,593,f,f,2018-10-02 22:59:39,
46835588,111515374,32389302,1153730374,1133910400,594,f,f,2018-10-02 23:15:41,
46836173,111612763,32389302,1153741323,1133910400,595,f,f,2018-10-02 23:29:31,
46843877,111921416,32389302,1153882144,1133910400,596,f,f,2018-10-03 03:05:36,
46888462,111893111,32389302,1154558193,1133910400,597,f,f,2018-10-03 16:34:11,
46974665,112132390,32389302,1155880288,1133910400,598,f,f,2018-10-04 17:44:56,
47063772,112161005,32389302,1157218372,1133910400,599,f,f,2018-10-05 21:04:19,
47208558,106851255,32389302,1160185264,1133910400,600,f,f,2018-10-08 18:46:00,
47376474,112818359,32389302,1162848084,1133910400,601,f,f,2018-10-10 21:02:12,
47381888,112820406,32389302,1162931911,1133910400,602,f,f,2018-10-10 22:29:27,
47430566,112905658,32389302,1163739436,1133910400,603,f,f,2018-10-11 14:54:03,
47443525,112925421,32389302,1163924912,1133910400,604,f,f,2018-10-11 17:54:36,
47535439,113065722,32389302,1165327692,1133910400,605,f,f,2018-10-12 23:15:23,
47612116,113220182,32389302,1166803293,1133910400,606,f,f,2018-10-14 18:14:52,
47682267,113328135,32389302,1167985405,1133910400,607,f,f,2018-10-15 17:50:15,
47767599,113475218,32389302,1169427253,1133910400,608,f,f,2018-10-16 19:48:06,
47850156,113605872,32389302,1170805003,1133910400,609,f,f,2018-10-17 20:38:48,
47856202,107539248,32389302,1170888195,1133910400,610,f,f,2018-10-17 22:06:26,
48006130,113860299,32389302,1173277249,1133910400,611,f,f,2018-10-19 20:49:33,
48020356,113885562,32389302,1173527398,1133910400,612,f,f,2018-10-20 04:15:28,
48033207,113908694,32389302,1173748776,1133910400,613,f,f,2018-10-20 11:35:05,
48044175,113923067,32389302,1173977711,1133910400,614,f,f,2018-10-20 16:54:33,
48222680,114129589,32389302,1176566428,1133910400,615,f,f,2018-10-23 19:57:37,
48244239,114249132,32389302,1177133732,1133910400,616,f,f,2018-10-24 02:29:23,
48311609,114404302,32389302,1178493882,1133910400,617,f,f,2018-10-24 20:48:16,
48319522,114133563,32389302,1178714190,1133910400,618,f,f,2018-10-24 23:31:21,
48320205,114418171,32389302,1178758852,1133910400,619,f,f,2018-10-24 23:43:05,
48320591,114408066,32389302,1178775408,1133910400,620,f,f,2018-10-24 23:51:53,
48381307,114127849,32389302,1179948657,1133910400,621,f,f,2018-10-25 18:35:00,
48382239,114529363,32389302,1179964379,1133910400,622,f,f,2018-10-25 18:51:37,
48407285,114563138,32389302,1180375369,1133910400,623,f,f,2018-10-26 03:37:30,
48462403,114652732,32389302,1181240239,1133910400,624,f,f,2018-10-26 19:55:33,
48555214,95585957,32389302,1182750383,1133910400,625,f,f,2018-10-28 14:33:25,
48577715,114853978,32389302,1183147552,1133910400,626,f,f,2018-10-28 23:36:04,
48579427,114833999,32389302,1183182771,1133910400,627,f,f,2018-10-29 00:22:49,
48862750,115134737,32389302,1187325556,1133910400,629,f,f,2018-11-01 02:58:32,
48893858,115319654,32389302,1187779502,1133910400,630,f,f,2018-11-01 13:14:02,
48902972,114958583,32389302,1187925953,1133910400,631,f,f,2018-11-01 15:26:10,
48963968,115382490,32389302,1188815151,1133910400,632,f,f,2018-11-02 09:29:57,
49091163,115655324,32389302,1191386876,1133910400,633,f,f,2018-11-05 03:42:40,
49221660,115857244,32389302,1193604665,1133910400,634,f,f,2018-11-06 19:00:18,
49241520,115886723,32389302,1194026591,1133910400,635,f,f,2018-11-07 00:51:37,
49330239,115662754,32389302,1195597901,1133910400,636,f,f,2018-11-08 05:42:52,
49373437,116123203,32389302,1196385150,1133910400,637,f,f,2018-11-08 19:25:12,
49374787,116115974,32389302,1196417562,1133910400,638,f,f,2018-11-08 19:52:53,
49434761,115483667,32389302,1197465472,1133910400,639,f,f,2018-11-09 17:21:20,
49492775,116324389,32389302,1198630015,1133910400,640,f,f,2018-11-10 20:48:30,
49711276,116119653,32389302,1202551920,1133910400,641,f,f,2018-11-14 03:55:32,
49723069,116701609,32389302,1202718712,1133910400,642,f,f,2018-11-14 07:43:30,
49749208,116520768,32389302,1203124954,1133910400,643,f,f,2018-11-14 15:43:24,
49934217,117036013,32389302,1206214935,1133910400,644,f,f,2018-11-17 01:45:04,
49972124,117121240,32389302,1206972580,1133910400,645,f,f,2018-11-17 23:46:21,
50016328,117206730,32389302,1208005599,1133910400,646,f,f,2018-11-19 03:03:43,
50153240,117451833,32389302,1210502124,1133910400,647,f,f,2018-11-20 21:38:20,
50156942,117457130,32389302,1210559657,1133910400,648,f,f,2018-11-20 22:38:59,
50572670,118052318,32389302,1217133429,1133910400,649,f,f,2018-11-27 22:02:53,
50639864,116116436,32389302,1218431578,1133910400,650,f,f,2018-11-28 17:28:15,
50652946,118319797,32389302,1218660114,1133910400,651,f,f,2018-11-28 20:57:51,
50863594,118529567,32389302,1223182457,1133910400,652,f,f,2018-12-01 19:56:32,
50976836,118868162,32389302,1225349157,1133910400,653,f,f,2018-12-03 20:24:59,
50976839,118875503,32389302,1225349176,1133910400,654,f,f,2018-12-03 20:25:13,
50997854,114422393,32389302,1225898972,1133910400,655,f,f,2018-12-04 02:31:36,
51003908,118724801,32389302,1226014317,1133910400,656,f,f,2018-12-04 04:48:49,
51139215,119119785,32389302,1228193911,1133910400,657,f,f,2018-12-05 18:46:46,
51178083,119159811,32389302,1228894379,1133910400,658,f,f,2018-12-06 07:30:21,
51346255,119460163,32389302,1231762354,1133910400,659,f,f,2018-12-08 20:01:55,
51385433,119471248,32389302,1231848247,1133910400,660,f,f,2018-12-09 17:28:14,
51405940,119515337,32389302,1232016005,1133910400,661,f,f,2018-12-10 01:40:40,
51507572,119360371,32389302,1232894166,1133910400,662,f,f,2018-12-11 07:11:24,
51571021,119681990,32389302,1233313947,1133910400,663,f,f,2018-12-12 00:51:12,
51635512,119794428,32389302,1234125298,1133910400,664,f,f,2018-12-12 20:57:43,
51721680,119961056,32389302,1235376697,1133910400,665,f,f,2018-12-13 21:57:27,
52115319,120306308,32389302,1245359906,1133910400,666,f,f,2018-12-20 01:38:13,
52122085,120424749,32389302,1245481779,1133910400,667,f,f,2018-12-20 04:19:35,
52131123,120537718,32389302,1245624305,1133910400,668,f,f,2018-12-20 07:36:32,
52286138,120890167,32389302,1248156166,1133910400,669,f,f,2018-12-22 21:34:46,
52353925,121074206,32389302,1249497011,1133910400,670,f,f,2018-12-24 16:02:15,
52369117,116656813,32389302,1249816770,1133910400,671,f,f,2018-12-25 03:40:16,
52426109,49736306,32389302,547169627,1133910400,672,f,f,2018-12-26 21:23:13,
52439330,121265881,32389302,1251423830,1133910400,673,f,f,2018-12-27 05:34:19,
52714883,121165507,32389302,1256827272,1133910400,674,f,f,2019-01-02 22:33:28,
52773549,121880241,32389302,1257782248,1133910400,675,f,f,2019-01-03 19:17:29,
52777343,121889820,32389302,1257841349,1133910400,676,f,f,2019-01-03 20:29:44,
52782932,121813785,32389302,1257928253,1133910400,677,f,f,2019-01-03 22:18:37,
52892802,122062978,32389302,1259880287,1133910400,678,f,f,2019-01-06 01:16:37,
53002780,122268576,32389302,1261907132,1133910400,679,f,f,2019-01-07 23:07:32,
53158938,122503593,32389302,1264248279,1133910400,680,f,f,2019-01-09 21:12:52,
53205002,122524721,32389302,1265014685,1133910400,681,f,f,2019-01-10 13:32:14,
53227545,122498742,32389302,1265357738,1133910400,682,f,f,2019-01-10 19:04:54,
53233971,122517581,32389302,1265441767,1133910400,683,f,f,2019-01-10 20:32:20,
53305423,122629804,32389302,1266495822,1133910400,684,f,f,2019-01-11 18:11:11,
53311991,122615604,32389302,1266594261,1133910400,685,f,f,2019-01-11 20:07:14,
53322172,122728603,32389302,1266732543,1133910400,686,f,f,2019-01-11 23:22:28,
53401879,122901770,32389302,1268367409,1133910400,687,f,f,2019-01-14 00:54:57,
53700524,123251912,32389302,1273209573,1133910400,688,f,f,2019-01-17 22:18:27,
53707580,123354345,32389302,1273302868,1133910400,689,f,f,2019-01-18 00:21:28,
53711072,123371505,32389302,1273344854,1133910400,690,f,f,2019-01-18 01:26:53,
53941390,123740560,32389302,1277063533,1133910400,691,f,f,2019-01-21 21:17:56,
53948150,123637253,32389302,1277160460,1133910400,692,f,f,2019-01-21 23:19:15,
54167209,123991751,32389302,1280527584,1133910400,693,f,f,2019-01-24 18:06:14,
54177132,123966883,32389302,1280693332,1133910400,694,f,f,2019-01-24 21:03:16,
54182053,124096398,32389302,1280768566,1133910400,695,f,f,2019-01-24 22:29:59,
54337563,124364622,32389302,1283794318,1133910400,696,f,f,2019-01-28 00:27:21,
54413797,124476865,32389302,1285018615,1133910400,697,f,f,2019-01-28 23:03:22,
54473203,124571161,32389302,1285999314,1133910400,698,f,f,2019-01-29 17:46:10,
54485609,124358589,32389302,1286192089,1133910400,699,f,f,2019-01-29 20:56:15,
