id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24884270,15249210,10094396,701071487,700995579,1116,f,t,2017-05-27 00:29:34,2017-05-27 08:49:45
24888690,45284207,10094396,701194615,700995579,1117,f,t,2017-05-27 06:36:59,2017-05-27 09:00:03
24906420,45284207,10094396,701714525,701251484,1121,f,f,2017-05-28 05:22:50,2017-05-28 12:13:48
24909266,15249210,10094396,701776556,701251484,1122,f,t,2017-05-28 09:50:53,2017-05-28 12:17:02
24909469,15249210,10094396,701804602,701251484,1123,f,t,2017-05-28 10:06:08,2017-05-28 12:17:57
24950143,15249210,10094396,702570082,702212256,1124,f,t,2017-05-29 19:50:23,2017-05-29 21:59:03
25007855,45284207,10094396,704099392,702890766,1125,f,f,2017-05-31 10:27:49,
25014844,45284207,10094396,704241853,704241784,1127,f,t,2017-05-31 15:29:13,2017-05-31 19:31:43
25014837,45284207,10094396,704241803,704241784,1128,f,t,2017-05-31 15:29:17,2017-05-31 19:32:37
25014849,45284207,10094396,704241905,704241784,1129,f,t,2017-05-31 15:29:21,2017-05-31 19:27:58
25044902,15249210,10094396,704812238,704409496,1130,f,t,2017-06-01 09:37:49,2017-06-01 10:33:00
25060076,45284207,10094396,705174040,704896874,1131,f,t,2017-06-01 17:13:33,2017-06-02 10:57:40
25060082,45284207,10094396,705174121,704896874,1132,f,t,2017-06-01 17:13:36,2017-06-02 10:58:32
25060080,45284207,10094396,705174107,704896874,1133,f,t,2017-06-01 17:13:39,2017-06-02 11:02:09
25107966,45284207,10094396,706027166,705751987,1135,f,t,2017-06-02 18:04:16,2017-06-02 21:48:34
25145887,45284207,10094396,706912774,706482172,1139,f,t,2017-06-04 08:05:17,2017-06-04 11:09:20
25147041,15249210,10094396,706850110,706482172,1140,f,t,2017-06-04 09:46:22,2017-06-04 10:35:47
25153061,45284207,10094396,707132828,707113561,1144,f,t,2017-06-04 16:47:05,2017-06-04 17:23:36
25186999,45284207,10094396,707950940,707803713,1146,f,t,2017-06-05 19:24:03,2017-06-06 09:18:01
25213659,45284207,10094396,708487324,708380103,1148,f,t,2017-06-06 12:20:10,2017-06-07 11:16:06
25213918,15249210,10094396,708172310,708380103,1149,f,t,2017-06-06 12:29:20,2017-06-07 11:05:44
25221978,45284207,10094396,708645419,708380103,1150,f,t,2017-06-06 15:56:12,2017-06-07 11:07:11
25234526,15249210,10094396,708868676,708380103,1152,f,t,2017-06-06 21:42:38,2017-06-07 11:04:23
25270775,45284207,10094396,709631514,709449931,1154,f,t,2017-06-07 19:21:32,2017-06-12 14:28:26
25335669,50494419,10094396,711018314,709449931,1158,f,t,2017-06-09 12:48:02,2017-06-12 14:27:44
25347171,45284207,10094396,711229760,709449931,1160,f,t,2017-06-09 18:10:55,2017-06-12 14:28:43
25455937,45284207,10094396,713889747,712914892,1162,f,t,2017-06-13 17:11:15,2017-06-13 19:02:55
25495722,45284207,10094396,714762022,713962436,1164,f,t,2017-06-14 17:36:30,2017-06-14 18:36:42
25571211,15249210,10094396,716324628,714799801,1169,f,t,2017-06-16 15:37:28,2017-06-16 16:10:05
25589407,15249210,10094396,716618025,716350968,1171,f,t,2017-06-17 05:27:41,2017-06-17 11:41:46
25599420,45284207,10094396,717045413,717004823,1173,f,t,2017-06-17 18:43:51,2017-06-17 22:52:26
25609659,45284207,10094396,717342865,717144734,1175,f,t,2017-06-18 09:17:03,2017-06-18 09:53:55
25631980,15249210,10094396,717295247,717356957,1177,f,t,2017-06-19 09:39:14,2017-06-19 11:55:16
25632187,15249210,10094396,717310329,717356957,1178,f,t,2017-06-19 09:47:19,2017-06-19 11:55:52
25632344,15249210,10094396,717935629,717356957,1179,f,t,2017-06-19 09:52:45,2017-06-19 11:56:39
25635973,67243736,10094396,717746394,718065708,1180,f,t,2017-06-19 12:12:41,2017-06-19 16:47:11
25646721,45284207,10094396,718272487,718099104,1181,f,t,2017-06-19 16:45:37,2017-06-20 00:01:42
25734054,67770406,10094396,720038718,719214453,1182,f,t,2017-06-21 18:57:50,2017-06-22 21:22:27
25740631,10094396,10094396,720154654,720082132,1183,t,t,2017-06-21 22:09:59,2017-06-21 22:10:08
25750378,15249210,10094396,719909931,720154759,1184,f,t,2017-06-22 06:10:04,2017-06-22 07:37:12
25753791,45284207,10094396,720448617,720411225,1186,f,t,2017-06-22 08:39:00,2017-06-22 21:21:43
25769834,50494419,10094396,720781777,720411225,1187,f,t,2017-06-22 16:50:07,2017-06-22 21:21:17
25791068,67243736,10094396,721182752,721017951,1190,f,t,2017-06-23 06:29:47,2017-07-03 21:54:48
25803199,67770406,10094396,721455507,721017951,1191,f,t,2017-06-23 13:55:35,2017-06-24 16:22:03
25850299,15249210,10094396,721886873,722204272,1194,f,t,2017-06-25 06:45:21,2017-06-25 12:50:17
25871739,15249210,10094396,722949985,722554838,1195,f,t,2017-06-26 04:37:08,2017-06-26 09:51:25
25954584,45284207,10094396,724839572,723128855,1198,f,t,2017-06-28 07:10:15,2017-06-28 08:05:40
26009374,68378240,10094396,726009780,725540811,1199,f,t,2017-06-29 13:28:13,2017-07-03 21:53:08
26017855,45284207,10094396,726179425,725540811,1201,f,t,2017-06-29 17:04:44,2017-06-29 21:21:55
26036020,62473729,10094396,726523964,726352634,1202,f,t,2017-06-30 03:03:42,2017-06-30 10:40:46
26037501,45284207,10094396,726551382,726352634,1203,f,t,2017-06-30 04:00:38,2017-06-30 10:51:25
26050797,45284207,10094396,726844727,726761549,1204,f,t,2017-06-30 13:21:32,2017-06-30 13:32:11
26067978,15249210,10094396,727109471,726851975,1205,f,t,2017-06-30 22:43:09,2017-07-01 11:24:00
26088498,45284207,10094396,727813695,727502032,1207,f,t,2017-07-02 03:19:15,2017-07-03 21:54:10
26109303,15249210,10094396,727938569,727966398,1209,f,t,2017-07-03 05:48:12,2017-07-03 08:10:10
26146718,45284207,10094396,729347104,729024723,1210,f,t,2017-07-04 09:22:36,2017-07-04 11:18:13
26149480,15249210,10094396,729195064,729024723,1211,f,t,2017-07-04 11:13:32,2017-07-04 11:17:04
26167796,45284207,10094396,729840411,729666541,1214,f,t,2017-07-05 00:42:04,2017-07-05 20:52:56
26178297,15249210,10094396,730021727,729666541,1215,f,t,2017-07-05 10:21:54,2017-07-05 11:47:37
26219676,68378240,10094396,730997451,730535447,1216,f,t,2017-07-06 12:04:35,2017-07-07 10:47:02
26251379,45284207,10094396,731608196,731094807,1218,f,t,2017-07-07 06:34:01,2017-07-07 11:48:06
26269650,50494419,10094396,731993627,731785782,1220,f,t,2017-07-07 17:22:46,2017-07-07 23:14:24
26292406,37161542,10094396,732493710,732176186,1221,f,t,2017-07-08 15:18:07,2017-07-08 16:42:30
26307911,15249210,10094396,732821452,732752662,1223,f,t,2017-07-09 07:46:50,2017-07-09 14:16:28
26307921,15249210,10094396,732830146,732752662,1224,f,t,2017-07-09 07:47:41,2017-07-09 14:16:48
26310877,45284207,10094396,732913276,732752662,1226,f,t,2017-07-09 11:53:32,2017-07-09 14:17:32
26311017,45284207,10094396,732917263,732752662,1227,f,f,2017-07-09 12:04:01,2017-07-10 12:47:34
26317898,37161542,10094396,733139809,732975378,1229,f,t,2017-07-09 19:44:23,2017-07-10 02:18:33
26321071,50494419,10094396,733234685,732975378,1230,f,t,2017-07-09 23:09:06,2017-07-10 02:27:36
26340252,45284207,10094396,733672457,733322427,1231,f,t,2017-07-10 13:17:33,2017-07-11 14:09:02
26350702,45284207,10094396,733866075,733322427,1232,f,t,2017-07-10 17:34:52,2017-07-11 14:07:51
26423220,50494419,10094396,735372321,735001309,1233,f,t,2017-07-12 13:19:16,2017-07-13 23:03:19
26439527,37161542,10094396,735677879,735001309,1234,f,t,2017-07-12 20:55:58,2017-07-12 23:24:53
26466018,45284207,10094396,736236322,736144523,1235,f,t,2017-07-13 14:21:07,2017-07-13 23:03:51
26485712,15249210,10094396,734403776,736144523,1236,f,t,2017-07-13 22:37:31,2017-07-13 23:03:02
26492536,15249210,10094396,736691808,736568769,1238,f,t,2017-07-14 04:37:55,2017-07-14 10:05:13
26514975,45284207,10094396,737184285,736878024,1239,f,t,2017-07-14 18:29:38,2017-07-14 21:08:12
26514984,45284207,10094396,737184368,736878024,1240,f,t,2017-07-14 18:29:42,2017-07-15 16:31:23
26514982,45284207,10094396,737184319,736878024,1241,f,t,2017-07-14 18:29:45,2017-07-15 16:32:26
26531497,15249210,10094396,737504146,737270938,1242,f,t,2017-07-15 10:26:28,2017-07-15 16:30:54
26533097,45284207,10094396,737597299,737270938,1245,f,t,2017-07-15 12:44:52,2017-07-15 16:16:46
26535138,37161542,10094396,737639000,737270938,1246,f,t,2017-07-15 14:33:24,2017-07-15 16:29:22
26552100,45284207,10094396,738100373,737690734,1247,f,t,2017-07-16 12:16:24,2017-07-18 09:22:21
26567779,15249210,10094396,738015881,738263240,1249,f,t,2017-07-17 04:55:30,2017-07-18 01:52:31
26570168,45284207,10094396,738591202,738263240,1250,f,t,2017-07-17 07:25:42,2017-07-18 09:22:08
26592357,45284207,10094396,739059057,738713390,1251,f,t,2017-07-17 18:53:18,2017-07-18 09:21:37
26752613,45284207,10094396,742491232,739650699,1252,f,t,2017-07-21 19:25:38,2017-07-21 19:57:56
26758493,15249210,10094396,741963866,742510592,1253,f,t,2017-07-21 22:28:49,2017-07-22 21:11:08
26769068,45284207,10094396,742866965,742510592,1255,f,t,2017-07-22 12:08:38,2017-07-22 21:11:32
26784547,45284207,10094396,743249524,743091030,1257,f,t,2017-07-23 06:33:41,2017-07-23 13:55:47
26784550,45284207,10094396,743270192,743091030,1258,f,t,2017-07-23 06:33:50,2017-07-23 13:55:37
26784830,45284207,10094396,743277566,743091030,1259,f,t,2017-07-23 06:58:14,2017-07-23 13:37:59
26789351,10094396,10094396,743410499,743373488,1260,t,t,2017-07-23 12:58:39,2017-07-23 12:58:46
26806780,45284207,10094396,743902555,743435006,1263,f,t,2017-07-24 07:39:04,2017-07-26 14:13:16
26807133,45284207,10094396,743910442,743435006,1264,f,t,2017-07-24 07:54:34,2017-07-26 14:14:18
26930416,45284207,10094396,746464603,746118888,1267,f,t,2017-07-27 07:02:59,2017-07-28 22:58:59
26972193,45284207,10094396,747323150,746571686,1268,f,t,2017-07-28 07:34:08,2017-07-28 23:02:15
27004776,45284207,10094396,748045319,747873453,1270,f,f,2017-07-29 07:31:33,2018-01-14 18:04:16
27044549,15249210,10094396,749070999,747873453,1271,f,f,2017-07-31 07:34:34,2017-08-04 04:36:11
27091970,45284207,10094396,750188969,747873453,1274,f,t,2017-08-01 12:18:36,2017-08-02 19:58:02
27091975,45284207,10094396,750189039,747873453,1275,f,t,2017-08-01 12:18:40,2017-08-02 19:58:42
27131934,45284207,10094396,750991000,747873453,1277,f,t,2017-08-02 10:46:13,2017-08-02 19:57:27
27174233,45284207,10094396,751857387,751699436,1278,f,t,2017-08-03 11:11:40,2017-08-04 12:27:13
27244689,45284207,10094396,753266296,752705546,1279,f,t,2017-08-05 09:19:44,2017-08-05 10:23:49
27248815,45284207,10094396,753369239,753288368,1280,f,t,2017-08-05 14:14:19,2017-08-05 23:15:02
27255503,45284207,10094396,753505436,753288368,1281,f,t,2017-08-05 19:43:27,2017-08-05 23:14:44
27350068,71254772,10094396,755635605,755576481,1284,f,f,2017-08-08 17:39:54,2017-08-09 00:22:24
27504543,45284207,10094396,758776414,758776408,1286,f,t,2017-08-12 21:42:26,2017-08-13 11:01:19
27519934,45284207,10094396,759328998,759124787,1288,f,t,2017-08-13 18:54:54,2017-08-16 06:11:13
27539931,45363288,10094396,759849876,759339727,1289,f,t,2017-08-14 12:52:08,2017-08-16 06:10:26
27570489,45284207,10094396,760514331,760497947,1293,f,t,2017-08-15 07:56:41,2017-08-16 06:37:26
27583443,45284207,10094396,760758117,760703696,1294,f,t,2017-08-15 14:31:53,2017-08-16 06:38:31
27726678,15249210,10094396,763507669,763039968,1300,f,t,2017-08-18 22:30:16,2017-08-18 23:34:23
27735568,45284207,10094396,763694624,763552749,1301,f,f,2017-08-19 07:00:47,2017-08-19 13:14:44
27740441,45284207,10094396,763836207,763552749,1302,f,t,2017-08-19 13:36:11,2017-08-20 10:08:23
27776520,45284207,10094396,764770536,764375209,1307,f,t,2017-08-21 05:48:26,2017-08-28 07:57:53
27863782,45284207,10094396,766672557,765166799,1308,f,t,2017-08-23 12:49:58,2017-08-28 08:00:01
27863831,45284207,10094396,766673812,765166799,1309,f,t,2017-08-23 12:51:47,2017-08-28 08:00:22
27973929,67770406,10094396,768932547,768549836,1311,f,t,2017-08-26 12:28:02,2017-08-26 13:17:54
27980333,67770406,10094396,769095487,769051182,1312,f,t,2017-08-26 18:46:14,2017-08-28 08:02:43
27990077,45284207,10094396,769375468,769051182,1313,f,t,2017-08-27 08:53:58,2017-08-28 08:02:55
28001662,10094396,10094396,765167081,769051182,1316,t,f,2017-08-27 21:44:39,2017-08-27 22:09:02
28009148,45284207,10094396,769876213,769051182,1317,f,t,2017-08-28 05:27:18,2017-08-28 08:03:14
28014476,50494419,10094396,770012003,769957103,1318,f,t,2017-08-28 09:31:18,2017-08-28 14:09:00
28072367,45284207,10094396,771199460,770878516,1320,f,t,2017-08-29 18:01:07,2017-08-30 13:42:48
28101226,50494419,10094396,771800163,770878516,1321,f,t,2017-08-30 12:24:48,2017-08-30 13:39:52
28135244,45284207,10094396,772482046,771854520,1322,f,t,2017-08-31 08:15:53,2017-08-31 13:07:14
28145973,45284207,10094396,772706367,772661639,1323,f,t,2017-08-31 14:11:43,2017-09-02 22:41:59
28253762,45284207,10094396,775022442,774314731,1330,f,t,2017-09-04 07:06:56,2017-09-04 09:31:41
28366505,45284207,10094396,777299627,776886435,1333,f,t,2017-09-06 22:21:48,2017-09-08 10:11:03
28441168,67770406,10094396,778833731,778503517,1335,f,t,2017-09-08 18:28:56,2017-09-08 23:52:08
28454745,15249210,10094396,779012170,779003891,1337,f,t,2017-09-09 05:45:33,2017-09-09 09:22:20
28454807,15249210,10094396,777665418,779003891,1338,f,t,2017-09-09 05:51:13,2017-09-09 09:22:59
28459817,50494419,10094396,779266837,779198758,1339,f,t,2017-09-09 12:31:23,2017-09-09 23:18:16
28478312,50494419,10094396,779751588,779549155,1340,f,t,2017-09-10 09:17:09,2017-09-10 10:27:07
28573659,45284207,10094396,781819994,781268715,1345,f,t,2017-09-12 19:45:31,2017-09-12 20:17:08
28588219,15249210,10094396,782136799,781840981,1346,f,t,2017-09-13 05:52:31,2017-09-13 11:56:09
28592394,45284207,10094396,782239714,781840981,1347,f,t,2017-09-13 08:50:04,2017-09-13 11:58:11
28638423,15249210,10094396,783163490,782817294,1348,f,t,2017-09-14 10:20:25,2017-09-14 16:03:20
28648886,45284207,10094396,783410875,782817294,1349,f,t,2017-09-14 15:36:01,2017-09-14 16:04:09
28715220,45284207,10094396,784713274,784145202,1351,f,t,2017-09-16 06:43:45,2017-09-16 09:14:14
28789537,45284207,10094396,786613970,784858268,1355,f,t,2017-09-18 20:26:29,2017-09-19 09:24:44
28810767,15249210,10094396,787040674,784858268,1356,f,t,2017-09-19 08:54:55,2017-09-19 08:56:57
28816581,50494419,10094396,787168965,787061613,1357,f,t,2017-09-19 12:10:31,2017-09-19 13:55:00
28867287,45284207,10094396,788181812,787242998,1358,f,t,2017-09-20 14:55:29,2017-09-22 08:18:06
28914582,50494419,10094396,789136489,787242998,1359,f,t,2017-09-21 17:02:20,2017-09-21 19:12:54
28982460,45284207,10094396,789778118,789778108,1362,f,t,2017-09-23 19:20:59,2017-09-23 19:29:54
29027489,50494419,10094396,790789405,790789404,1365,f,t,2017-09-25 14:03:46,2017-09-25 17:53:49
29063119,50494419,10094396,792007153,792007138,1366,f,t,2017-09-26 09:15:41,2017-09-26 21:03:45
29093143,45523116,10094396,792973409,792973406,1367,f,t,2017-09-26 21:56:17,2017-09-27 00:31:31
29159314,45284207,10094396,794679240,794424827,1369,f,t,2017-09-28 07:32:50,2017-09-28 13:20:22
29163521,50494419,10094396,794771418,794424827,1370,f,f,2017-09-28 09:44:19,2017-09-28 11:45:05
29170828,50494419,10094396,794917785,794909973,1371,f,t,2017-09-28 13:31:26,2017-09-28 16:36:45
29184255,15249210,10094396,795148639,795073447,1372,f,t,2017-09-28 18:27:28,2017-09-28 19:20:02
29184398,15249210,10094396,795155406,795073447,1374,f,t,2017-09-28 18:30:55,2017-09-28 19:20:37
29184508,15249210,10094396,795157083,795073447,1375,f,t,2017-09-28 18:33:23,2017-09-28 19:20:51
29206757,15249210,10094396,795499868,795189915,1379,f,t,2017-09-29 04:52:50,2017-09-29 08:00:30
29207798,45284207,10094396,795525192,795189915,1380,f,t,2017-09-29 05:57:43,2017-09-29 08:01:30
29209439,45284207,10094396,795558974,795189915,1382,f,t,2017-09-29 07:07:17,2017-09-29 08:01:51
29212003,10094396,10094396,795607403,795602565,1383,t,t,2017-09-29 08:28:56,2017-09-29 08:29:24
29366698,50494419,10094396,798768103,798718469,1388,f,t,2017-10-03 14:25:59,2017-10-05 22:52:42
29372032,50494419,10094396,798851249,798718469,1389,f,t,2017-10-03 16:01:12,2017-10-03 19:26:31
29385563,50494419,10094396,799066983,799013193,1390,f,t,2017-10-03 20:31:07,2017-10-03 20:34:19
29406192,50494419,10094396,799428281,799255681,1392,f,t,2017-10-04 08:27:13,2017-10-04 09:40:06
29416282,50494419,10094396,799585543,799524325,1393,f,t,2017-10-04 12:56:16,2017-10-05 22:52:23
29432234,45284207,10094396,799856657,799714225,1394,f,f,2017-10-04 18:56:37,2017-10-04 21:34:06
29457188,15249210,10094396,800334883,799714225,1395,f,t,2017-10-05 09:22:27,2017-10-05 22:52:53
29526339,45284207,10094396,801585948,801550761,1399,f,t,2017-10-06 17:57:29,2017-10-06 23:28:00
29546236,45284207,10094396,802046155,801801390,1400,f,t,2017-10-07 09:51:14,2017-10-09 17:37:15
29546267,45284207,10094396,802047015,801801390,1401,f,t,2017-10-07 09:53:33,2017-10-09 17:40:25
29570528,45284207,10094396,802719244,801801390,1402,f,t,2017-10-08 09:32:13,2017-10-09 18:42:46
29818701,45284207,10094396,808182605,804535247,1411,f,t,2017-10-13 21:46:37,2017-10-14 09:28:24
29992606,15249210,10094396,811656269,810880910,1415,f,t,2017-10-18 05:47:30,2017-10-18 07:32:40
30033574,37161542,10094396,812424907,811713811,1416,f,t,2017-10-18 23:15:09,2017-10-19 11:25:42
30094445,77921838,10094396,813563454,813424460,1417,f,f,2017-10-20 05:44:17,2018-01-28 10:36:28
30126923,37161542,10094396,814194199,813424460,1418,f,t,2017-10-20 20:12:08,2017-10-20 21:22:02
30139487,15249210,10094396,814450786,814247914,1419,f,t,2017-10-21 05:28:54,2017-10-21 14:55:51
30140401,45284207,10094396,814472392,814247914,1420,f,t,2017-10-21 06:36:24,2017-10-21 14:55:29
30171814,15249210,10094396,815132570,814712119,1421,f,t,2017-10-22 10:05:32,2017-10-23 10:33:43
30172088,15249210,10094396,815150343,814712119,1422,f,t,2017-10-22 10:19:04,2017-10-23 10:33:58
30237812,45284207,10094396,816579649,816150903,1424,f,t,2017-10-23 21:22:45,2017-10-23 23:39:53
30279935,10094396,10094396,817380758,816680028,1426,t,t,2017-10-24 16:52:02,2017-10-25 13:33:03
30368658,15249210,10094396,818092611,818267519,1429,f,t,2017-10-26 09:24:00,2017-10-26 11:27:24
30461300,15249210,10094396,820671389,819787668,1431,f,t,2017-10-28 06:19:39,2017-10-28 17:22:18
30497559,45284207,10094396,821702168,821668079,1434,f,t,2017-10-29 13:24:25,2017-10-31 01:17:15
30497598,50494419,10094396,821703299,821668079,1435,f,f,2017-10-29 13:26:37,2017-10-29 15:27:05
30644767,50494419,10094396,824502788,824408521,1440,f,t,2017-11-01 13:10:27,2017-11-01 17:18:18
31045617,45284207,10094396,832963256,831935140,1456,f,t,2017-11-10 09:13:32,2017-11-10 14:19:59
31142035,45284207,10094396,835291614,834985738,1461,f,t,2017-11-13 07:10:23,2017-11-13 14:04:51
31152763,50494419,10094396,835545802,834985738,1463,f,t,2017-11-13 12:38:58,2017-11-13 14:05:41
31219561,45284207,10094396,836997255,835617900,1465,f,t,2017-11-14 19:17:52,2017-11-15 09:16:03
31223201,45284207,10094396,837066677,835617900,1467,f,t,2017-11-14 20:44:52,2017-11-15 09:19:48
31254164,45284207,10094396,837742021,837568952,1472,f,t,2017-11-15 13:22:39,2017-11-18 13:45:49
31296664,10094396,10094396,838602436,837568952,1473,t,t,2017-11-16 09:33:34,2017-11-17 07:42:35
31367651,50494419,10094396,840055594,839554948,1478,f,t,2017-11-17 19:00:34,2017-11-17 19:59:56
31371999,50494419,10094396,840145506,840100971,1479,f,t,2017-11-17 21:02:24,2017-11-18 13:45:13
31390166,45284207,10094396,840643473,840616248,1481,f,t,2017-11-18 14:35:49,2017-11-19 10:31:45
31419509,50494419,10094396,841467334,841232535,1483,f,t,2017-11-19 17:23:17,2017-11-19 20:45:56
31423531,10094396,10094396,841557016,841232535,1484,t,t,2017-11-19 19:43:35,2017-11-19 20:44:02
31521652,50494419,10094396,843798099,843728644,1489,f,t,2017-11-21 23:05:02,2017-11-22 08:34:24
31634362,45284207,10094396,846393171,846204876,1495,f,t,2017-11-24 18:24:41,2017-11-26 12:31:34
31644644,45284207,10094396,846664905,846204876,1501,f,t,2017-11-25 04:29:32,2017-11-26 12:39:12
31644642,45284207,10094396,846664887,846204876,1502,f,t,2017-11-25 04:29:33,2017-11-26 12:40:22
31644643,45284207,10094396,846664892,846204876,1503,f,t,2017-11-25 04:29:36,2017-11-26 12:43:44
31646022,15249210,10094396,846703651,846204876,1504,f,t,2017-11-25 06:19:58,2017-11-26 13:04:31
31647802,45284207,10094396,846764392,846204876,1505,f,t,2017-11-25 09:03:35,2017-11-26 13:08:13
31651649,10094396,10094396,846883672,846204876,1506,t,t,2017-11-25 13:35:42,2017-11-26 14:29:18
31679114,45284207,10094396,847544028,847532717,1507,f,t,2017-11-26 13:30:33,2017-11-26 14:27:15
31680692,45284207,10094396,847587311,847577496,1508,f,t,2017-11-26 14:47:16,2017-11-26 19:21:58
31756755,45284207,10094396,849315358,847743555,1509,f,t,2017-11-28 09:06:43,2017-11-30 09:15:25
31756756,45284207,10094396,849315375,847743555,1510,f,t,2017-11-28 09:06:44,2017-11-30 09:16:10
31841120,10094396,10094396,851050784,849734182,1516,t,t,2017-11-29 22:14:11,2017-11-30 08:54:12
31862496,45284207,10094396,851492497,851465149,1518,f,t,2017-11-30 09:52:37,2017-11-30 12:39:24
31912114,45284207,10094396,852440210,852005703,1519,f,t,2017-12-01 07:46:36,2017-12-05 13:53:43
31912115,45284207,10094396,852440211,852005703,1520,f,t,2017-12-01 07:46:38,2017-12-05 13:54:04
31912116,45284207,10094396,852440204,852005703,1521,f,t,2017-12-01 07:46:41,2017-12-05 13:54:17
31912124,45284207,10094396,852440284,852005703,1522,f,t,2017-12-01 07:46:42,2017-12-05 17:53:24
31963899,45284207,10094396,853470836,852005703,1527,f,t,2017-12-02 12:52:57,2017-12-05 13:55:09
32081821,10094396,10094396,856264659,855612539,1531,t,t,2017-12-05 13:52:25,2017-12-05 13:55:19
32216319,45284207,10094396,859031638,858162098,1534,f,t,2017-12-08 04:57:06,2017-12-14 08:41:31
32217047,45284207,10094396,859051798,858162098,1536,f,t,2017-12-08 05:37:54,2017-12-14 08:42:06
32416823,45284207,10094396,863543946,858162098,1544,f,f,2017-12-13 06:43:18,2017-12-14 07:43:25
32616583,45284207,10094396,867931151,867189755,1549,f,t,2017-12-18 12:35:43,2017-12-18 13:10:06
33086154,45284207,10094396,879109276,879106687,1566,f,t,2018-01-03 17:25:43,2018-01-04 09:05:34
33169956,15249210,10094396,880727403,880092228,1569,f,t,2018-01-05 15:31:39,2018-01-05 21:19:39
33193980,15249210,10094396,881194856,880987922,1572,f,t,2018-01-06 05:37:14,2018-01-09 10:20:14
33341414,85159045,10094396,884336848,883711345,1576,f,t,2018-01-10 02:48:25,2018-01-13 18:02:13
33538177,45523116,10094396,888127586,887543053,1580,f,f,2018-01-14 16:18:18,2018-01-14 20:01:53
33549103,85159045,10094396,888406265,887543053,1582,f,t,2018-01-15 00:58:28,2018-01-15 18:07:37
33552553,45523116,10094396,888505838,887543053,1583,f,t,2018-01-15 04:05:42,2018-01-15 08:28:43
33664597,45284207,10094396,890834343,890726498,1589,f,t,2018-01-17 12:44:53,2018-01-18 11:57:44
33781785,50494419,10094396,892879403,892735163,1593,f,t,2018-01-19 13:50:38,2018-01-19 20:33:46
33928752,85159045,10094396,896099277,895095797,1599,f,t,2018-01-23 08:28:27,2018-01-24 18:20:32
34008470,45284207,10094396,897648629,897620784,1601,f,t,2018-01-24 18:57:08,2018-01-24 19:07:11
34060617,45284207,10094396,898688417,898181817,1603,f,t,2018-01-25 19:29:44,2018-01-25 21:44:05
34256283,45284207,10094396,902803886,901655572,1609,f,t,2018-01-30 11:18:02,2018-02-08 13:21:53
35116465,50494419,10094396,920634200,918329110,1617,f,t,2018-02-18 13:32:08,2018-02-18 14:33:44
35404418,85159045,10094396,925905564,924940176,1619,f,f,2018-02-24 00:32:08,2018-02-24 18:13:42
35813831,15249210,10094396,934045357,929402903,1625,f,t,2018-03-04 18:43:38,2018-03-04 19:38:04
35970653,45284207,10094396,937017581,934148160,1632,f,t,2018-03-07 09:59:01,2018-03-07 09:59:53
35970689,45284207,10094396,937018112,934148160,1633,f,t,2018-03-07 09:59:40,2018-03-07 10:00:06
36035838,45284207,10094396,938116665,937018426,1635,f,t,2018-03-08 09:31:12,2018-03-08 09:31:22
36058304,67770406,10094396,938559767,938543664,1636,f,t,2018-03-08 17:53:56,2018-03-09 08:46:42
36234772,50494419,10094396,942444644,941046277,1640,f,t,2018-03-12 19:56:28,2018-03-12 20:03:26
36338642,45284207,10094396,944566663,942450947,1642,f,t,2018-03-14 14:52:52,2018-03-19 00:03:05
36406249,45284207,10094396,945803817,945730132,1645,f,t,2018-03-15 16:23:24,2018-03-19 00:02:37
36666127,45284207,10094396,951544490,948900986,1652,f,t,2018-03-21 07:07:35,2018-03-21 09:07:01
36731458,45284207,10094396,952657902,951627531,1653,f,t,2018-03-22 05:48:04,2018-03-22 11:38:45
37318284,50494419,10094396,965260748,963692565,1661,f,t,2018-04-03 20:37:53,2018-04-03 21:11:30
37498932,15249210,10094396,968927812,967177040,1664,f,t,2018-04-07 06:08:16,2018-04-10 20:23:37
37852538,50494419,10094396,976878479,973408276,1666,f,t,2018-04-14 09:49:40,2018-04-15 10:07:52
38307634,67770406,10094396,987391100,983713796,1667,f,f,2018-04-23 19:10:34,2018-04-23 20:41:40
38771680,15249210,10094396,997861052,996129206,1669,f,t,2018-05-03 01:13:28,2018-05-03 04:09:34
40497869,15249210,10094396,1033322013,1032158426,1682,f,t,2018-06-06 12:30:19,2018-06-06 12:38:50
