id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14191316,20563606,20563606,433642097,433625485,355,t,f,2016-04-25 19:32:22,2016-04-25 20:16:17
14219804,20563606,20563606,434197983,433667993,356,t,f,2016-04-26 15:31:13,2016-04-26 15:49:39
14255317,20563606,20563606,434889562,434209348,357,t,f,2016-04-27 15:15:05,2016-04-27 15:44:50
14268184,20563606,20563606,435100663,434908588,358,t,f,2016-04-27 21:54:19,2016-04-27 23:01:47
14269429,20563606,20563606,435138435,434908588,359,t,f,2016-04-27 22:41:34,2016-04-28 00:23:13
14295726,20563606,20563606,435687183,435181121,360,t,f,2016-04-28 17:33:56,2016-04-28 18:02:44
14300404,20563606,20563606,435771546,435703135,361,t,f,2016-04-28 20:06:31,2016-04-28 21:03:16
14301053,20563606,20563606,435782408,435703135,362,t,f,2016-04-28 20:26:11,2016-04-28 21:07:40
14308535,20563606,20563606,435921859,435805876,363,t,f,2016-04-29 01:44:59,2016-04-29 03:16:41
14320992,20563606,20563606,436197421,435956868,364,t,f,2016-04-29 12:47:45,2016-04-29 19:36:20
14322319,20563606,20563606,436208659,435956868,365,t,f,2016-04-29 13:30:11,2016-04-29 19:32:19
14334103,20563606,20563606,436443113,436422345,366,t,f,2016-04-29 20:19:04,2016-04-30 01:50:25
14399108,20563606,20563606,438011930,436582595,367,t,f,2016-05-02 19:43:05,2016-05-02 20:19:56
14403445,20563606,20563606,438084387,438031931,368,t,f,2016-05-02 22:03:23,2016-05-02 22:35:29
14425708,20563606,20563606,438512906,438101301,369,t,f,2016-05-03 14:48:53,2016-05-03 15:49:58
14455918,20563606,20563606,439082929,438551087,370,t,f,2016-05-04 11:57:53,2016-05-04 14:19:10
14468715,20563606,20563606,439266610,439160433,371,t,f,2016-05-04 19:37:10,2016-05-05 07:44:57
14484956,20563606,20563606,439809241,439708109,372,t,f,2016-05-05 11:31:38,2016-05-05 12:14:43
14488497,20563606,20563606,439892744,439826503,373,t,f,2016-05-05 14:32:29,2016-05-05 14:59:45
14496046,20563606,20563606,440042727,439908423,374,t,f,2016-05-05 19:12:10,2016-05-05 19:18:44
14496692,20563606,20563606,440053290,440046234,375,t,f,2016-05-05 19:32:38,2016-05-05 22:14:45
14498421,20563606,20563606,440085222,440046234,376,t,f,2016-05-05 20:38:43,2016-05-05 21:18:15
14504781,20563606,20563606,440211038,440130694,377,t,f,2016-05-06 01:58:07,2016-05-06 02:25:54
14664235,20563606,20563606,442991619,440220602,378,t,f,2016-05-12 13:36:38,2016-05-12 14:03:33
14701319,20563606,20563606,444267150,444267145,379,t,f,2016-05-13 19:15:08,2016-05-13 19:40:51
14799926,20563606,20563606,447737322,445543285,380,t,f,2016-05-17 22:19:13,2016-05-17 23:32:28
14825404,20563606,20563606,448282171,447766874,381,t,f,2016-05-18 17:57:23,2016-05-18 18:23:47
14825791,20563606,20563606,448289778,447766874,382,t,f,2016-05-18 18:11:12,2016-05-18 18:39:09
14826059,20563606,20563606,448295658,447766874,383,t,f,2016-05-18 18:22:00,2016-05-18 21:07:56
14850198,20563606,20563606,448807464,448380770,384,t,f,2016-05-19 14:13:26,2016-05-19 15:08:02
14861913,20563606,20563606,449031018,448841627,385,t,f,2016-05-19 20:58:25,2016-05-19 22:10:48
14877503,20563606,20563606,449381492,449065540,386,t,f,2016-05-20 11:48:27,2016-05-20 19:05:18
14883646,20563606,20563606,449506894,449065540,387,t,f,2016-05-20 15:38:02,2016-05-20 16:02:15
14884357,20563606,20563606,449520138,449065540,388,t,f,2016-05-20 16:01:59,2016-05-22 17:56:37
14974070,20563606,20563606,451710520,450504903,389,t,f,2016-05-24 15:14:41,2016-05-24 15:41:22
14983272,20563606,20563606,451897589,451727584,390,t,f,2016-05-24 20:50:46,2016-05-24 22:48:07
14995915,20563606,20563606,451726781,451954998,391,t,f,2016-05-25 08:49:33,2016-05-25 12:40:56
15001262,20563606,20563606,452280795,451954998,392,t,f,2016-05-25 11:59:52,2016-05-25 12:27:07
15004121,20563606,20563606,452342125,452342118,393,t,f,2016-05-25 14:24:48,2016-05-25 15:05:42
15004312,20563606,20563606,452346391,452342118,394,t,f,2016-05-25 14:32:20,2016-05-25 15:52:40
15012940,20563606,20563606,451896962,452377933,395,t,f,2016-05-25 20:05:24,2016-05-25 20:49:52
15042762,20563606,20563606,453188053,452540087,396,t,t,2016-05-26 18:26:41,2016-05-27 08:24:13
15053587,20563606,20563606,453410014,452540087,397,t,t,2016-05-27 03:28:05,2016-05-27 08:03:06
15066045,20563606,20563606,453699313,453517716,398,t,t,2016-05-27 14:34:42,2016-05-27 16:02:13
15077204,20563606,20563606,453920484,453748704,399,t,t,2016-05-27 22:28:07,2016-05-27 23:28:54
15077663,20563606,20563606,453928090,453748704,400,t,f,2016-05-27 22:59:57,2016-05-27 23:05:44
15080502,20563606,20563606,454003338,453940758,401,t,t,2016-05-28 03:32:20,2016-05-28 11:21:20
15141678,20563606,20563606,455692567,454120941,402,t,t,2016-05-31 13:35:41,2016-05-31 14:10:48
15161029,20563606,20563606,455867325,455867319,403,t,t,2016-05-31 19:02:30,2016-05-31 19:28:28
15147686,20563606,20563606,455791220,455867124,404,t,t,2016-05-31 21:15:10,2016-05-31 22:20:11
15170833,20563606,20563606,456206944,455867122,405,t,t,2016-06-01 12:54:02,2016-06-01 15:07:57
15174008,20563606,20563606,453941758,455867122,406,t,t,2016-06-01 14:55:07,2016-06-01 18:11:01
15176648,20563606,20563606,456291666,456291665,407,t,t,2016-06-01 16:25:07,2016-06-01 18:11:27
15179839,20563606,20563606,456349377,456349375,408,t,t,2016-06-01 18:27:42,2016-06-01 19:04:59
15180778,20563606,20563606,456363173,456349375,409,t,t,2016-06-01 19:02:38,2016-06-01 21:09:03
15183061,20563606,20563606,456402834,456402833,410,t,t,2016-06-01 20:48:06,2016-06-02 13:12:09
15208440,20563606,20563606,457369399,457369396,411,t,t,2016-06-02 18:11:34,2016-06-02 18:50:07
15208654,20563606,20563606,457383876,457369396,412,t,t,2016-06-02 18:32:20,2016-06-02 19:15:00
15211276,20563606,20563606,457513498,457513491,413,t,t,2016-06-02 20:18:21,2016-06-02 21:02:28
15212507,20563606,20563606,457548317,457548311,414,t,t,2016-06-02 21:09:03,2016-06-02 22:37:53
15214730,20563606,20563606,457653851,457653849,415,t,t,2016-06-02 22:40:54,2016-06-02 23:15:21
15214910,20563606,20563606,457660092,457653849,416,t,t,2016-06-02 22:50:10,2016-06-02 23:29:03
15215616,20563606,20563606,457724134,457724131,417,t,t,2016-06-02 23:26:37,2016-06-02 23:59:37
15228062,20563606,20563606,458065497,457890759,418,t,f,2016-06-03 11:40:51,2016-06-03 12:15:55
15228751,20563606,20563606,458081414,457890759,419,t,t,2016-06-03 12:16:30,2016-06-03 13:12:08
15232011,20563606,20563606,458152110,458107618,420,t,t,2016-06-03 14:37:25,2016-06-03 15:11:45
15236006,20563606,20563606,458231210,458170128,421,t,t,2016-06-03 17:08:41,2016-06-03 18:02:03
15239600,20563606,20563606,458301030,458254042,422,t,t,2016-06-03 19:44:54,2016-06-03 20:18:49
15245069,20563606,20563606,458409583,458316689,423,t,t,2016-06-04 00:29:53,2016-06-04 00:57:50
15245549,20563606,20563606,458418128,458416672,424,t,t,2016-06-04 01:10:04,2016-06-04 01:42:58
15257980,20563606,20563606,458773665,458773658,425,t,t,2016-06-04 20:42:19,2016-06-05 00:57:11
15270898,20563606,20563606,459152507,458843283,426,t,t,2016-06-05 18:22:49,2016-06-05 19:13:25
15271603,20563606,20563606,459183266,459183263,427,t,t,2016-06-05 19:59:45,2016-06-05 21:04:11
15273255,20563606,20563606,459227774,459227768,428,t,t,2016-06-05 22:34:46,2016-06-05 23:11:05
15274946,20563606,20563606,459275177,459240018,429,t,t,2016-06-06 01:10:13,2016-06-06 01:51:06
15275697,20563606,20563606,459296122,459287864,430,t,t,2016-06-06 02:18:55,2016-06-06 02:56:46
15285707,20563606,20563606,459581117,459308560,431,t,t,2016-06-06 12:30:46,2016-06-06 13:14:07
15287107,20563606,20563606,459613675,459602401,432,t,t,2016-06-06 13:34:27,2016-06-06 14:09:05
15287868,20563606,20563606,459631435,459602401,433,t,t,2016-06-06 14:06:01,2016-06-06 16:32:18
15297776,20563606,20563606,459829855,459714487,434,t,t,2016-06-06 20:21:34,2016-06-06 21:00:28
15300355,20563606,20563606,459881201,459847026,435,t,t,2016-06-06 22:08:18,2016-06-06 22:41:39
15312674,20563606,20563606,460190200,459895550,436,t,t,2016-06-07 13:13:58,2016-06-07 17:37:11
15320082,20563606,20563606,460329681,459895550,437,t,t,2016-06-07 17:36:11,2016-06-07 18:00:27
15320534,20563606,20563606,460339229,460331186,438,t,t,2016-06-07 17:56:46,2016-06-07 19:13:43
15322856,20563606,20563606,460383026,460368194,439,t,t,2016-06-07 18:58:41,2016-06-07 19:48:22
15322091,20563606,20563606,460368198,460368194,440,t,t,2016-06-07 19:12:32,2016-06-07 20:10:08
15326066,20563606,20563606,460443513,460394676,441,t,t,2016-06-07 21:40:22,2016-06-08 00:13:58
15327887,20563606,20563606,460478428,460394676,442,t,t,2016-06-07 23:00:23,2016-06-08 00:13:45
15346460,20563606,20563606,460840129,460504571,443,t,t,2016-06-08 13:25:34,2016-06-08 13:54:55
15353231,20563606,20563606,460979796,460979793,444,t,t,2016-06-08 17:40:14,2016-06-08 23:22:49
15360806,20563606,20563606,461095464,460979793,445,t,t,2016-06-08 22:35:13,2016-06-08 23:22:59
15412546,20563606,20563606,462623297,461541578,446,t,t,2016-06-10 18:42:24,2016-06-10 19:50:25
15413527,20563606,20563606,462640505,461541578,447,t,t,2016-06-10 19:20:49,2016-06-10 19:59:19
15415199,20563606,20563606,462671153,462656437,448,t,t,2016-06-10 20:34:31,2016-06-10 21:09:32
15416685,20563606,20563606,462696073,462686071,449,t,t,2016-06-10 21:35:03,2016-06-11 01:59:41
16143881,20563606,20563606,488430300,488430289,490,t,t,2016-08-09 22:23:36,2016-08-09 23:29:01
16177711,20563606,20563606,489486677,489486676,491,t,t,2016-08-11 00:52:03,2016-08-11 11:23:54
16193552,20563606,20563606,490028205,490028203,492,t,t,2016-08-11 15:16:44,2016-08-11 15:57:54
16210191,20563606,20563606,490598588,490598583,493,t,t,2016-08-12 14:36:21,2016-08-12 15:26:40
16254916,20563606,20563606,493492533,492547107,494,t,t,2016-08-14 20:12:35,2016-08-15 09:05:12
16270378,20563606,20563606,493873119,493737429,495,t,f,2016-08-15 14:27:11,2016-08-15 15:15:23
16271968,20563606,20563606,493903609,493737429,496,t,t,2016-08-15 15:24:23,2016-08-15 15:24:33
16286923,20563606,20563606,494182046,493904449,497,t,t,2016-08-16 01:46:03,2016-08-16 02:20:03
16309049,20563606,20563606,494570931,494194072,498,t,f,2016-08-16 18:45:17,
16311687,20563606,20563606,494587425,494587422,499,t,t,2016-08-16 20:31:41,2016-08-16 21:11:29
16451277,20563606,20563606,498119294,495109781,500,t,t,2016-08-22 14:44:59,2016-08-22 15:24:17
16457807,20563606,20563606,498253992,498142752,501,t,t,2016-08-22 18:44:23,2016-08-22 19:44:14
16460438,20563606,20563606,498305764,498287675,502,t,t,2016-08-22 20:19:54,2016-08-22 21:04:41
16491040,20563606,20563606,498956851,498328756,503,t,t,2016-08-23 20:19:04,2016-08-23 20:56:11
16523381,20563606,20563606,499606825,498976701,504,t,t,2016-08-24 20:02:07,2016-08-24 20:45:19
16526042,20563606,20563606,499659556,499628862,505,t,t,2016-08-24 21:49:31,2016-08-24 22:35:11
16557489,20563606,20563606,500323037,499679007,506,t,t,2016-08-25 21:19:51,2016-08-25 22:01:22
16576932,20563606,20563606,500761190,500342763,507,t,t,2016-08-26 14:45:26,2016-08-26 16:06:52
16582635,20563606,20563606,500870880,500806252,508,t,t,2016-08-26 18:20:06,2016-08-26 18:20:12
16584341,20563606,20563606,500899816,500870963,509,t,t,2016-08-26 19:19:22,2016-08-26 20:09:19
16640092,20563606,20563606,502361574,500922616,510,t,t,2016-08-29 17:33:59,2016-08-29 18:15:29
16644331,20563606,20563606,502443649,502383341,511,t,t,2016-08-29 20:10:50,2016-08-29 20:49:08
16671256,20563606,20563606,502526895,502464061,512,t,t,2016-08-30 17:54:03,2016-08-30 19:12:27
16673446,20563606,20563606,502959406,502464061,513,t,t,2016-08-30 18:57:42,2016-08-30 21:03:30
16695884,20563606,20563606,503212842,503212811,514,t,f,2016-08-31 14:42:35,2016-08-31 15:07:46
16696680,20563606,20563606,503223475,503212811,515,t,t,2016-08-31 15:09:43,2016-09-01 15:07:20
16712218,20563606,20563606,503472655,503212811,516,t,t,2016-09-01 02:45:17,2016-09-01 12:50:04
16727337,20563606,20563606,504076258,504076257,517,t,t,2016-09-01 14:31:54,2016-09-01 15:15:45
16738242,20563606,20563606,504554519,504554498,518,t,t,2016-09-01 21:05:30,2016-09-01 21:37:42
16740755,20563606,20563606,504769048,504769036,519,t,t,2016-09-01 22:51:40,2016-09-01 23:29:05
16754751,20563606,20563606,505560661,505252197,520,t,t,2016-09-02 12:16:10,2016-09-02 13:06:56
16763810,20563606,20563606,505742975,505585087,521,t,t,2016-09-02 18:14:00,2016-09-02 19:58:15
16765405,20563606,20563606,505194891,505585087,522,t,t,2016-09-02 19:19:06,2016-09-02 19:58:32
16778843,20563606,20563606,506116795,505792058,523,t,t,2016-09-03 14:26:17,2016-09-03 15:01:49
16779398,20563606,20563606,506134722,506130458,524,t,t,2016-09-03 15:14:27,2016-09-03 15:28:40
16797516,20563606,20563606,506668331,506139521,525,t,t,2016-09-04 19:53:24,2016-09-06 14:43:15
16798496,20563606,20563606,506693270,506139521,526,t,t,2016-09-04 21:03:24,2016-09-04 21:42:49
16834112,20563606,20563606,507588312,506706537,527,t,t,2016-09-06 10:25:31,2016-09-06 11:46:06
16884671,20563606,20563606,508642313,508528489,528,t,t,2016-09-07 22:05:17,2016-09-08 00:05:15
16903773,20563606,20563606,509051754,508687346,529,t,t,2016-09-08 14:12:24,2016-09-08 15:05:27
16912789,20563606,20563606,509243851,509090809,530,t,t,2016-09-08 19:13:30,2016-09-08 19:57:42
16915037,20563606,20563606,509284501,509266562,531,t,f,2016-09-08 19:58:43,2016-09-09 13:59:44
16920505,20563606,20563606,509381970,509266562,532,t,t,2016-09-09 00:19:05,2016-09-09 13:40:18
16937873,20563606,20563606,509773606,509720390,533,t,t,2016-09-09 15:16:53,2016-09-09 16:31:23
16938191,20563606,20563606,509780251,509720390,534,t,t,2016-09-09 15:28:16,2016-09-09 20:39:49
16945459,20563606,20563606,509912459,509813968,535,t,t,2016-09-09 19:54:39,2016-09-09 19:56:09
16946061,20563606,20563606,509921212,509913167,536,t,t,2016-09-09 20:13:26,2016-09-09 20:50:57
16947056,20563606,20563606,509937349,509933756,537,t,t,2016-09-09 20:47:11,2016-09-09 21:24:03
17037999,20563606,20563606,512152666,509954953,538,t,t,2016-09-13 18:47:53,2016-09-14 01:02:16
17042169,20563606,20563606,512233219,509954953,539,t,t,2016-09-13 21:12:25,2016-09-14 01:02:30
17060060,20563606,20563606,512644367,512328250,540,t,t,2016-09-14 13:28:07,2016-09-14 15:52:47
17096534,20563606,20563606,513401769,512737539,541,t,t,2016-09-15 16:01:06,2016-09-15 17:06:40
17135532,20563606,20563606,514246378,513441899,542,t,t,2016-09-16 21:34:57,2016-09-16 21:45:21
17184555,20563606,20563606,515568829,514251124,543,t,t,2016-09-19 13:10:10,2016-09-19 17:02:49
17202474,20563606,20563606,515936991,515679759,544,t,t,2016-09-20 01:56:36,2016-09-20 02:20:06
17210732,20563606,20563606,516155278,515946583,545,t,t,2016-09-20 09:37:34,2016-09-20 12:48:02
17214085,20563606,20563606,516229925,515946583,546,t,t,2016-09-20 12:14:46,2016-09-20 12:48:35
17238006,20563606,20563606,516698301,516249523,547,t,t,2016-09-21 03:31:41,2016-09-21 11:57:31
17244387,20563606,20563606,516858617,516249523,548,t,t,2016-09-21 09:51:35,2016-09-21 12:48:48
17251116,20563606,20563606,517008792,516947350,549,t,t,2016-09-21 14:26:25,2016-09-21 14:53:26
17261820,20563606,20563606,517222899,517025653,550,t,t,2016-09-21 20:38:32,2016-09-21 21:07:55
17266666,20563606,20563606,517320738,517238777,551,t,t,2016-09-22 00:19:17,2016-09-22 01:13:41
17287041,20563606,20563606,517777876,517339314,552,t,t,2016-09-22 16:55:21,2016-09-22 17:46:27
17294548,20563606,20563606,517928390,517812004,553,t,t,2016-09-22 21:22:16,2016-09-23 00:15:44
17313875,20563606,20563606,518368833,518000462,554,t,t,2016-09-23 14:33:25,2016-09-23 15:13:11
17316713,20563606,20563606,518428702,518393162,555,t,t,2016-09-23 16:15:18,2016-09-23 16:31:30
17317985,20563606,20563606,518455600,518437740,556,t,t,2016-09-23 17:05:41,2016-09-23 18:25:52
17318554,20563606,20563606,518467821,518437740,557,t,t,2016-09-23 17:29:47,2016-09-23 17:29:57
17341159,20563606,20563606,518999483,518496004,558,t,t,2016-09-24 19:30:47,2016-09-24 20:18:13
17342592,20563606,20563606,519037388,519017486,559,t,t,2016-09-24 21:12:37,2016-09-24 22:45:36
17362809,20563606,20563606,519607174,519067639,560,t,t,2016-09-26 02:35:11,2016-09-27 15:34:05
17412126,20563606,20563606,520624414,519067639,561,t,t,2016-09-27 14:58:18,2016-09-27 15:57:20
17422438,20563606,20563606,520805666,520662405,562,t,t,2016-09-27 20:09:13,2016-09-27 21:12:42
17430493,20563606,20563606,520966012,520841773,563,t,t,2016-09-28 02:19:30,2016-09-28 11:20:59
17462848,20563606,20563606,521311673,521311669,564,t,t,2016-09-28 21:21:30,2016-09-29 01:25:48
17519235,20563606,20563606,522289958,522230193,565,t,t,2016-09-30 19:00:06,2016-09-30 20:30:30
17523910,20563606,20563606,522409841,522409837,566,t,t,2016-09-30 21:45:52,2016-10-01 01:16:07
17541345,20563606,20563606,523905896,523481508,567,t,t,2016-10-01 18:44:57,2016-10-02 02:07:44
17559270,20563606,20563606,524422149,524105908,568,t,t,2016-10-02 14:47:45,2016-10-02 15:28:09
17586777,20563606,20563606,524683833,524444625,569,t,t,2016-10-03 13:55:25,2016-10-03 14:40:52
17589172,20563606,20563606,525130694,524444625,570,t,t,2016-10-03 15:10:59,2016-10-03 17:43:50
17610847,20563606,20563606,525260167,525130694,571,t,t,2016-10-04 03:07:09,2016-10-04 12:42:21
17627451,20563606,20563606,525394561,525394558,572,t,t,2016-10-04 15:00:26,2016-10-04 15:42:31
17630925,20563606,20563606,525424689,525424687,573,t,t,2016-10-04 17:00:01,2016-10-04 23:22:17
17641728,20563606,20563606,525502853,525502850,574,t,t,2016-10-05 00:17:43,2016-10-05 01:38:13
17670307,20563606,20563606,525699926,525699913,575,t,t,2016-10-06 00:25:38,2016-10-07 13:50:34
17697454,20563606,20563606,525920551,525699913,576,t,t,2016-10-06 22:12:51,2016-10-07 01:33:04
17810403,20563606,20563606,530739016,528551867,578,t,t,2016-10-11 11:28:21,2016-10-11 13:03:02
17817454,20563606,20563606,530873625,530788706,579,t,t,2016-10-11 15:16:17,2016-10-11 16:05:10
17817970,20563606,20563606,530883786,530788706,580,t,t,2016-10-11 15:31:09,2016-10-11 16:13:46
17822888,20563606,20563606,531111278,531111274,581,t,t,2016-10-11 21:34:46,2016-10-11 22:17:44
17824678,20563606,20563606,531186118,531158438,582,t,t,2016-10-11 22:42:07,2016-10-12 00:40:17
17846999,20563606,20563606,531710117,531318475,583,t,t,2016-10-12 13:05:13,2016-10-12 13:48:57
17877520,20563606,20563606,532633199,532076505,584,t,t,2016-10-13 17:43:22,2016-10-13 18:28:19
17878683,20563606,20563606,532710829,532076505,585,t,t,2016-10-13 18:20:27,2016-10-13 20:21:42
17882165,20563606,20563606,532662985,532916584,586,t,t,2016-10-13 20:04:27,2016-10-13 21:09:09
17916353,20563606,20563606,533900748,533282414,587,t,t,2016-10-14 14:38:58,2016-10-14 15:22:39
17918941,20563606,20563606,533955262,533955257,588,t,t,2016-10-14 16:06:12,2016-10-14 17:15:27
17922049,20563606,20563606,534036424,534036421,589,t,t,2016-10-14 18:03:42,2016-10-14 19:05:04
17925935,20563606,20563606,534164413,534164406,590,t,t,2016-10-14 20:25:28,2016-10-14 21:05:58
17984244,20563606,20563606,527834539,534575855,592,t,t,2016-10-17 15:29:47,2016-10-17 16:25:34
17990228,20563606,20563606,536283894,536283892,593,t,t,2016-10-17 20:08:20,2016-10-17 21:43:02
18025109,20563606,20563606,536680541,536513394,595,t,t,2016-10-18 12:22:57,2016-10-18 13:02:12
18005953,20563606,20563606,536680565,536680532,596,t,t,2016-10-18 14:54:10,2016-10-18 20:31:42
18014667,20563606,20563606,537006138,536680532,597,t,t,2016-10-18 19:47:26,2016-10-18 20:31:23
18053174,20563606,20563606,537538808,537045735,598,t,t,2016-10-19 19:17:13,2016-10-19 20:35:11
18054767,20563606,20563606,537571612,537045735,599,t,t,2016-10-19 20:05:40,2016-10-19 20:43:33
18096314,20563606,20563606,538326411,538326401,600,t,t,2016-10-20 20:28:20,2016-10-20 21:07:27
18115911,20563606,20563606,539639201,539245618,601,t,t,2016-10-21 14:03:18,2016-10-21 15:05:21
18118221,20563606,20563606,539690730,539683644,602,t,t,2016-10-21 15:13:46,2016-10-21 15:57:27
18124534,20563606,20563606,539813014,539722360,603,t,t,2016-10-21 19:25:55,2016-10-21 22:57:00
18120749,20563606,20563606,539743719,539722360,604,t,t,2016-10-21 19:54:29,2016-10-21 21:11:09
18120897,20563606,20563606,539746205,539722360,605,t,t,2016-10-21 19:59:54,2016-10-23 18:49:37
18183078,20563606,20563606,541381613,540831019,606,t,t,2016-10-24 15:00:40,2016-10-24 15:08:51
18215381,20563606,20563606,542044550,541388279,607,t,t,2016-10-25 12:41:49,2016-10-25 13:23:39
18227154,20563606,20563606,542270503,542069047,608,t,t,2016-10-25 18:33:37,2016-10-25 18:35:53
18296728,20563606,20563606,543681876,542272198,609,t,t,2016-10-27 15:59:11,2016-10-27 16:53:56
18375629,20563606,20563606,545541404,543721288,611,t,f,2016-10-30 18:59:40,2016-10-31 02:54:47
18396019,20563606,20563606,545541404,543721288,612,t,t,2016-10-31 13:49:01,2016-10-31 16:01:45
18412004,20563606,20563606,546304030,546110008,613,t,t,2016-10-31 21:16:44,2016-11-01 00:19:16
18447346,20563606,20563606,547021454,546396077,614,t,t,2016-11-01 21:09:44,2016-11-01 21:45:54
18517500,20563606,20563606,548567987,547047183,615,t,t,2016-11-03 19:43:48,2016-11-03 20:25:11
18521515,20563606,20563606,548653796,548595140,616,t,t,2016-11-03 21:52:20,2016-11-03 22:29:35
18541469,20563606,20563606,549187114,548676414,617,t,t,2016-11-04 14:57:05,2016-11-04 15:34:56
18591646,20563606,20563606,550644680,549216148,618,t,t,2016-11-06 21:37:24,2016-11-06 22:17:34
18624366,20563606,20563606,551440736,550678890,619,t,t,2016-11-07 21:05:17,2016-11-07 22:12:25
18659661,20563606,20563606,552287049,551483269,620,t,t,2016-11-08 21:18:40,2016-11-08 21:59:20
18683409,20563606,20563606,552911806,552315379,621,t,t,2016-11-09 17:05:24,2016-11-09 17:43:37
18829275,20563606,20563606,555492695,552938975,622,t,t,2016-11-14 22:45:27,2016-11-14 23:34:53
18830879,20563606,20563606,556271703,556264440,623,t,t,2016-11-14 23:51:26,2016-11-15 00:40:03
18833021,20563606,20563606,556031502,556293188,624,t,t,2016-11-15 01:06:41,2016-11-15 02:03:35
18852818,20563606,20563606,556724286,556328615,625,t,t,2016-11-15 15:33:23,2016-11-15 16:39:18
18865490,20563606,20563606,556976489,556795360,626,t,t,2016-11-15 22:13:20,2016-11-15 23:03:04
18865706,20563606,20563606,556980693,556795360,627,t,t,2016-11-15 22:20:36,2016-11-16 01:10:15
18903670,20563606,20563606,557735163,557065476,628,t,t,2016-11-16 22:07:59,2016-11-16 22:49:14
18966102,20563606,20563606,559005832,557759217,629,t,t,2016-11-18 16:28:11,2016-11-18 17:26:03
18971766,20563606,20563606,559119162,559047930,630,t,t,2016-11-18 19:29:46,2016-11-18 19:31:47
18978083,20563606,20563606,559236525,559121047,631,t,t,2016-11-18 23:28:23,2016-11-19 01:00:45
19001837,20563606,20563606,559808667,559271591,632,t,t,2016-11-20 03:44:02,2016-11-20 16:12:28
19087296,20563606,20563606,561752237,560061778,633,t,f,2016-11-22 22:37:19,2016-11-22 23:20:46
19089455,20563606,20563606,561791121,560061778,634,t,t,2016-11-22 23:59:28,2016-11-23 01:19:13
19091836,20563606,20563606,561843639,561826566,635,t,t,2016-11-23 02:01:12,2016-11-23 02:01:37
19112510,20563606,20563606,562286245,561843953,636,t,t,2016-11-23 16:32:57,2016-11-23 16:33:02
19196568,20563606,20563606,564634721,562286311,637,t,t,2016-11-26 22:51:14,2016-11-28 21:02:00
19243802,20563606,20563606,566425896,566426293,638,t,t,2016-11-28 21:02:21,2016-11-28 21:12:20
19276775,20563606,20563606,567316649,566433261,639,t,t,2016-11-29 22:04:43,2016-11-30 00:01:20
19278216,20563606,20563606,567344969,566433261,640,t,t,2016-11-29 22:54:50,2016-11-30 00:01:20
19306451,20563606,20563606,567982111,567987099,641,t,t,2016-11-30 20:21:47,2016-12-01 17:09:05
19394211,20563606,20563606,569686584,568554828,642,t,t,2016-12-02 18:10:22,2016-12-09 23:02:08
19540330,20563606,20563606,572930645,568554828,643,t,t,2016-12-07 17:39:07,2016-12-07 19:06:54
19559452,20563606,20563606,573178418,573178416,644,t,t,2016-12-08 21:51:38,2016-12-08 23:33:52
19611266,20563606,20563606,573670305,573670295,645,t,t,2016-12-09 18:38:38,2016-12-09 18:38:42
19603636,20563606,20563606,573592019,573592011,646,t,f,2016-12-10 03:24:33,
19634151,20563606,20563606,574095130,574095124,647,t,t,2016-12-12 20:52:39,2016-12-12 21:31:05
19673910,20563606,20563606,574927272,574927268,649,t,t,2016-12-15 02:06:05,2016-12-15 02:44:56
19727185,20563606,20563606,575513481,575513476,650,t,t,2016-12-16 21:28:20,2016-12-16 22:10:02
19755970,20563606,20563606,576029327,576029326,651,t,t,2016-12-17 18:29:57,2016-12-17 19:08:20
19801868,20563606,20563606,579677480,579677479,652,t,t,2016-12-20 01:39:30,2016-12-20 15:04:50
19829701,20563606,20563606,580142525,580142524,653,t,t,2016-12-20 16:31:58,2016-12-21 00:51:22
19957234,20563606,20563606,586118031,583789934,654,t,t,2016-12-27 15:34:42,2016-12-27 21:35:43
19957489,20563606,20563606,586120517,583789934,655,t,t,2016-12-27 15:46:05,2017-01-02 23:32:37
20073566,20563606,20563606,589685481,586795074,656,t,t,2017-01-02 23:31:46,2017-01-03 09:15:21
20074560,20563606,20563606,589787339,589761315,657,t,t,2017-01-03 00:50:36,2017-01-04 00:50:13
20081368,20563606,20563606,589964541,589761315,658,t,t,2017-01-03 09:14:55,2017-01-03 14:40:41
20127095,20563606,20563606,590971465,590447730,659,t,t,2017-01-04 19:05:28,2017-01-05 14:12:11
20130187,20563606,20563606,591033571,590447730,660,t,t,2017-01-04 20:52:21,2017-01-04 20:52:28
20167781,20563606,20563606,591822524,591513491,661,t,t,2017-01-05 23:20:12,2017-01-06 01:03:27
20172069,20563606,20563606,591936893,591873470,662,t,f,2017-01-06 03:16:32,2017-01-06 16:15:23
20187861,20563606,20563606,592297913,591873470,663,t,f,2017-01-06 16:31:10,2017-01-06 21:26:40
20197571,20563606,20563606,592461410,591873470,664,t,t,2017-01-06 21:47:11,2017-01-06 23:38:45
20197820,20563606,20563606,592463558,591873470,665,t,t,2017-01-06 21:51:28,2017-01-06 23:14:18
20209964,20563606,20563606,592760244,592513251,666,t,t,2017-01-07 13:29:40,2017-01-07 22:02:34
20217155,20563606,20563606,592952267,592513251,667,t,t,2017-01-07 21:12:11,2017-01-07 22:03:17
