id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12433313,12966089,13436542,392532985,390568781,327,f,f,2016-02-19 14:35:33,2016-02-19 16:11:46
12590079,13026877,13436542,396142711,392623219,329,f,f,2016-02-25 17:42:34,2016-02-25 21:31:20
12614218,12966089,13436542,396732642,396439268,330,f,f,2016-02-26 15:05:52,2016-02-26 15:30:55
12908424,27448938,13436542,403633769,396994228,331,f,f,2016-03-09 09:30:50,2016-03-09 10:11:38
12908515,13026877,13436542,403636196,396994228,332,f,f,2016-03-09 09:35:49,2016-03-09 10:11:19
13013278,17872894,13436542,406014576,403652953,334,f,f,2016-03-13 14:45:45,2016-03-15 16:14:30
13018276,12966089,13436542,406145928,403652953,335,f,f,2016-03-13 20:38:24,2016-03-15 16:09:07
13087807,12966089,13436542,407739952,407272538,336,f,f,2016-03-16 10:06:49,2016-03-16 11:17:23
13121340,13026877,13436542,408513493,407771687,337,f,f,2016-03-17 13:26:04,2016-03-17 14:11:15
13206701,12966089,13436542,410708541,408537917,339,f,f,2016-03-21 12:38:01,2016-03-21 15:14:21
13211248,13026877,13436542,410787498,410787497,340,f,f,2016-03-21 15:35:33,2016-03-21 17:26:24
13231706,12966089,13436542,411254539,410888476,341,f,f,2016-03-22 08:29:18,2016-03-22 15:05:33
13235622,14887460,13436542,411335920,410888476,342,f,f,2016-03-22 11:43:20,2016-04-19 18:31:50
13237963,33675612,13436542,411311133,410888476,343,f,f,2016-03-22 13:31:06,2016-03-23 10:08:49
13268779,12966089,13436542,412024362,411440873,345,f,f,2016-03-23 12:45:15,2016-03-23 13:49:38
13269056,13026877,13436542,412036547,411440873,346,f,f,2016-03-23 12:57:05,2016-03-23 13:49:25
13273984,12966089,13436542,412129042,412063849,347,f,f,2016-03-23 15:42:42,2016-03-23 19:58:14
13616665,27448938,13436542,419627862,412269723,348,f,f,2016-04-05 10:46:38,2016-04-05 12:07:37
13645484,12966089,13436542,420204446,419664822,349,f,f,2016-04-06 07:40:51,2016-04-06 08:02:34
13740170,12966089,13436542,422415097,420216009,350,f,f,2016-04-09 19:20:26,2016-04-19 15:54:46
13740533,12966089,13436542,422417439,420216009,351,f,f,2016-04-09 19:43:51,2016-04-11 06:44:29
13946858,17872894,13436542,427498062,424111876,352,f,f,2016-04-17 16:55:10,2018-11-25 09:27:01
13951524,12966089,13436542,427550593,424111876,353,f,f,2016-04-17 21:04:07,2016-04-19 15:11:21
14162918,12966089,13436542,433061733,429930646,356,f,f,2016-04-24 22:10:38,2016-04-25 13:25:36
14207298,12966089,13436542,433953844,433422035,357,f,f,2016-04-26 07:51:23,2016-04-26 10:21:42
14211837,12966089,13436542,434044386,434028607,358,f,f,2016-04-26 10:57:00,2016-04-26 11:22:45
14211839,12966089,13436542,434044423,434028607,359,f,f,2016-04-26 10:57:07,2016-04-26 11:24:22
14212970,12966089,13436542,434069240,434055998,360,f,f,2016-04-26 12:00:33,2016-04-26 14:36:39
14214238,17872894,13436542,434093332,434055998,361,f,f,2016-04-26 12:44:46,2016-04-26 19:45:24
14221890,13026877,13436542,434240417,434161435,362,f,f,2016-04-26 16:36:40,2016-04-26 17:49:09
14243492,12966089,13436542,434660359,434348527,363,f,f,2016-04-27 07:48:56,2016-04-27 10:46:36
14250542,17872894,13436542,434800346,434746109,364,f,f,2016-04-27 12:48:40,2016-04-28 16:13:20
14263179,18046201,13436542,435025330,434746109,365,f,f,2016-04-27 19:13:13,2016-04-28 10:29:31
14285896,18046201,13436542,435498052,435451043,366,f,f,2016-04-28 12:11:45,2016-05-08 15:05:57
14573357,12966089,13436542,441955145,441465767,367,f,f,2016-05-09 20:03:06,2016-05-10 12:42:32
14584446,13026877,13436542,442033303,442033299,368,f,t,2016-05-10 12:47:02,2016-05-10 13:43:24
14995794,37506621,13436542,451990269,442780112,369,f,f,2016-05-25 08:45:23,2016-09-30 08:33:58
15126385,12966089,13436542,455273766,442780112,372,f,t,2016-05-30 21:51:47,2016-05-31 10:05:19
15194753,37506621,13436542,456843289,455675042,373,f,f,2016-06-02 08:51:57,
15236484,17872894,13436542,458222523,455675042,374,f,f,2016-06-03 17:31:50,2016-06-07 13:34:55
15269044,12966089,13436542,459110730,455675042,375,f,t,2016-06-05 16:02:47,2016-06-06 15:58:29
15345048,13026877,13436542,460809479,459696254,376,f,t,2016-06-08 12:25:43,2016-06-08 14:27:27
15469838,13026877,13436542,464503370,461316891,377,f,t,2016-06-15 07:54:16,2016-06-15 09:18:25
16730133,13026877,13436542,504154209,504154203,387,f,t,2016-06-29 08:29:42,2016-09-01 16:00:48
15991894,12966089,13436542,487137131,487137109,404,f,t,2016-08-03 18:58:24,2016-08-04 07:53:49
16142997,12966089,13436542,488414431,487933569,405,f,t,2016-08-09 22:22:06,2016-08-10 05:49:10
16157785,12966089,13436542,488977539,488977534,407,f,t,2016-08-10 12:11:31,2016-08-10 15:06:49
16190609,12966089,13436542,489974658,489974655,408,f,t,2016-08-11 13:29:43,2016-08-30 11:25:15
16662415,12966089,13436542,502863450,502836715,410,f,f,2016-08-30 12:22:50,
16718303,12966089,13436542,503769731,503168552,411,f,t,2016-08-30 14:21:03,2016-09-01 09:09:21
16692205,41762465,13436542,503168558,503168552,412,f,t,2016-08-31 12:15:33,2016-09-01 09:04:42
16717409,39612649,13436542,503732685,503168552,413,f,t,2016-09-01 08:27:59,2016-09-01 09:10:12
16720033,41762465,13436542,503855077,503855074,414,f,t,2016-09-01 10:30:45,2016-09-01 11:02:16
16724590,12966089,13436542,503984773,503984766,415,f,t,2016-09-01 12:55:01,2016-09-01 15:10:52
16750316,12966089,13436542,505474742,505061582,416,f,t,2016-09-02 09:00:27,2016-09-02 11:02:16
16798211,12966089,13436542,506685370,505529312,419,f,t,2016-09-04 20:42:21,2016-09-05 05:33:04
16810105,44932134,13436542,506978793,506848224,420,f,f,2016-09-05 11:44:50,2017-02-13 08:42:02
16810229,13026877,13436542,507005423,506848224,421,f,t,2016-09-05 11:51:50,2016-09-05 13:57:28
16820130,12966089,13436542,507224565,507065992,422,f,t,2016-09-05 19:34:57,2016-09-07 07:01:01
16881000,12966089,13436542,508578622,508168459,423,f,t,2016-09-07 19:57:05,2016-09-08 11:41:07
16881237,12966089,13436542,508582806,508168459,424,f,t,2016-09-07 20:04:18,2016-09-08 07:00:00
16924518,12966089,13436542,509467044,508973973,425,f,t,2016-09-08 17:04:17,2016-09-09 07:55:16
16931602,12966089,13436542,509638471,509553325,426,f,t,2016-09-09 10:55:16,2016-09-09 11:14:35
16967191,12966089,13436542,510418063,509646647,427,f,t,2016-09-10 22:17:23,2016-09-10 22:56:19
16980323,12966089,13436542,510790418,510429916,428,f,t,2016-09-11 18:58:25,2016-09-12 10:40:27
16993985,12966089,13436542,511151710,511145731,429,f,t,2016-09-12 10:56:04,2016-09-15 15:37:50
17096302,13026877,13436542,513399130,513390720,430,f,t,2016-09-15 15:52:35,2016-10-03 11:33:56
17220758,13026877,13436542,516362003,513390720,431,f,f,2016-09-20 15:46:24,
17221014,13026877,13436542,516366636,513390720,432,f,t,2016-09-20 15:53:40,2016-09-20 21:55:49
17376266,12966089,13436542,519915631,516569306,433,f,t,2016-09-26 14:30:20,2016-10-03 10:22:18
17585031,12966089,13436542,525103940,525058640,435,f,t,2016-10-03 12:52:06,2016-10-03 12:52:33
17616642,13026877,13436542,525302296,525302294,436,f,t,2016-10-04 08:27:19,2016-10-04 14:47:05
17656308,47568101,13436542,525609193,525327642,438,f,f,2016-10-05 14:55:30,
17679865,19382444,13436542,525471873,525327642,440,f,t,2016-10-06 10:53:22,2016-10-06 13:31:12
17887371,48276924,13436542,533274664,525471872,442,f,t,2016-10-13 22:46:08,2016-10-14 07:14:10
17911398,12966089,13436542,533759048,533759046,443,f,t,2016-10-14 11:13:54,2016-10-14 11:41:35
18522212,12966089,13436542,548667651,534313818,445,f,t,2016-11-03 22:14:50,2016-11-07 11:24:51
18533326,12966089,13436542,548983804,534313818,446,f,t,2016-11-04 09:24:14,2016-11-04 15:05:40
18606131,13026877,13436542,551065080,551048583,447,f,t,2016-11-07 11:54:24,2016-11-07 13:54:10
18644764,13026877,13436542,551953716,551137077,448,f,t,2016-11-08 13:26:27,2016-11-08 22:59:28
18704919,13026877,13436542,553370851,552352613,449,f,t,2016-11-10 09:12:06,2016-11-10 10:16:28
18706360,12966089,13436542,553405892,552352613,450,f,t,2016-11-10 10:15:19,2016-11-10 11:23:50
18715486,13026877,13436542,553611598,553442162,451,f,f,2016-11-10 16:05:39,2017-10-03 14:13:55
18783051,15476866,13436542,555168252,553442162,452,f,t,2016-11-13 07:54:32,2016-11-16 22:38:32
18990073,13026877,13436542,559545646,557753219,453,f,t,2016-11-19 15:50:10,2016-11-19 18:31:41
19016292,12966089,13436542,560220593,559612546,454,f,t,2016-11-20 22:03:30,2016-11-21 08:43:06
19026152,27448938,13436542,560483951,560470654,455,f,t,2016-11-21 09:10:34,2016-11-23 08:47:42
19696160,13026877,13436542,575190714,562007664,456,f,t,2016-12-14 17:09:50,2016-12-16 14:03:54
19884628,13026877,13436542,580500851,562007664,457,f,t,2016-12-15 13:50:17,2016-12-22 13:11:33
19730016,13026877,13436542,575533113,575533110,458,f,t,2016-12-16 23:12:15,2017-01-05 09:41:34
19873983,13026877,13436542,580500856,580500845,459,f,t,2016-12-22 17:00:51,2017-01-14 22:30:37
19898147,13026877,13436542,580784245,580500845,460,f,t,2016-12-22 23:06:41,2016-12-23 19:43:11
19905898,12966089,13436542,581389711,580500845,461,f,t,2016-12-23 11:58:32,2016-12-28 14:12:45
19908129,13026877,13436542,581412037,580500845,462,f,t,2016-12-23 14:13:23,2016-12-23 15:09:08
19908154,12966089,13436542,581412329,580500845,463,f,t,2016-12-23 14:15:02,2016-12-23 16:47:47
20090560,27448938,13436542,590185981,587737013,464,f,t,2017-01-03 16:08:24,2017-01-04 07:54:34
20143958,12966089,13436542,591348914,590609658,466,f,t,2017-01-05 08:51:44,2017-01-05 13:38:00
20150123,12966089,13436542,591437196,591490266,467,f,t,2017-01-05 13:31:22,2017-01-09 16:02:29
20152140,13026877,13436542,591530594,591494284,468,f,t,2017-01-05 14:38:20,2017-01-05 14:49:55
20152988,12966089,13436542,591548393,591537878,469,f,t,2017-01-05 15:06:37,2017-01-06 13:36:28
20154495,27448938,13436542,591578919,591537878,470,f,t,2017-01-05 15:55:22,2017-01-06 05:52:14
20181124,13026877,13436542,592157544,591994287,471,f,t,2017-01-06 12:05:36,2017-01-06 13:19:50
20259578,13026877,13436542,593996196,593971486,472,f,t,2017-01-09 16:35:35,2017-01-12 11:36:05
20357671,12966089,13436542,596012708,596011660,473,f,t,2017-01-12 11:38:34,2017-01-12 15:20:35
20358008,12966089,13436542,596020306,596011660,474,f,t,2017-01-12 11:54:58,2017-01-12 12:28:01
20395429,12966089,13436542,596803322,596140345,475,f,t,2017-01-13 13:31:10,2017-01-14 13:30:20
20421470,13026877,13436542,597434967,596140345,476,f,t,2017-01-13 16:44:53,2017-01-14 11:28:09
20421459,13026877,13436542,597434704,596140345,477,f,t,2017-01-13 16:47:01,2017-01-14 11:27:23
20586759,13026877,13436542,600917869,597699568,478,f,t,2017-01-19 20:06:06,2017-01-29 14:39:13
20617310,13026877,13436542,601165305,597699568,479,f,t,2017-01-20 16:32:27,2017-01-24 12:44:29
20777165,39612649,13436542,606170476,604399622,481,f,t,2017-01-26 10:47:16,2017-01-26 16:10:36
20863214,13026877,13436542,608413002,606762701,482,f,t,2017-01-29 14:31:56,2017-01-29 14:39:39
20997389,13026877,13436542,611164288,608639173,484,f,t,2017-02-02 09:23:11,2017-02-02 17:34:55
20992673,13026877,13436542,611132536,608639173,485,f,t,2017-02-02 09:23:24,2017-02-02 15:41:42
20993540,13026877,13436542,611138907,611138906,486,f,t,2017-02-02 16:08:29,2017-02-02 17:22:23
20996030,13026877,13436542,611155051,611138906,487,f,t,2017-02-02 17:02:09,2017-02-05 15:13:00
21027117,12966089,13436542,611708978,611689395,488,f,t,2017-02-03 14:57:01,2017-02-03 15:21:26
21069062,13026877,13436542,612465810,612431553,489,f,t,2017-02-06 16:51:20,2017-02-07 08:53:45
21113381,44932134,13436542,612810548,612792922,490,f,f,2017-02-07 08:56:46,
21118319,12966089,13436542,612792927,612792922,491,f,t,2017-02-07 10:16:59,2017-02-07 10:27:11
21209969,12966089,13436542,613504951,612792916,492,f,t,2017-02-09 12:09:46,2017-02-13 08:41:40
21321175,12966089,13436542,617173248,617173243,493,f,t,2017-02-13 09:33:39,2017-02-13 15:24:21
21321887,12966089,13436542,617189080,617173243,494,f,t,2017-02-13 10:02:19,2017-02-13 15:35:19
21331191,12966089,13436542,617364400,617364399,495,f,t,2017-02-13 15:44:16,2017-02-17 14:04:57
21332904,13026877,13436542,617387938,617364399,496,f,t,2017-02-13 16:37:52,2017-02-22 15:40:44
21411493,12966089,13436542,618828019,617364399,497,f,t,2017-02-15 17:51:00,2017-03-14 07:27:14
21548808,57419452,13436542,625904818,620250938,498,f,f,2017-02-20 01:26:58,2017-02-20 07:28:00
21549485,57419452,13436542,625912339,620250938,499,f,f,2017-02-20 08:06:08,2019-01-07 21:27:17
22117022,59121466,13436542,640275861,629770964,500,f,t,2017-03-08 09:46:18,2017-03-08 09:57:39
22419167,12966089,13436542,646656513,644685875,502,f,t,2017-03-16 14:05:27,2017-03-16 17:34:49
22450776,12966089,13436542,647281550,646813187,503,f,t,2017-03-17 08:50:58,2017-03-17 09:03:33
22451381,12966089,13436542,647297171,647288771,504,f,t,2017-03-17 09:17:22,2017-03-17 09:38:09
22743915,12966089,13436542,651892383,647310288,505,f,t,2017-03-25 19:41:11,2017-03-26 01:17:15
22799821,12966089,13436542,656007495,654390088,506,f,t,2017-03-27 19:33:51,2017-03-28 14:07:18
22829819,12966089,13436542,656784545,654390088,507,f,t,2017-03-28 14:04:22,2017-03-29 08:33:45
22860339,19382444,13436542,657452023,656786863,508,f,t,2017-03-29 07:25:53,2017-03-29 11:03:55
22876681,13026877,13436542,657804828,657595753,509,f,t,2017-03-29 15:47:56,2017-03-30 14:24:26
22916811,13026877,13436542,658590151,657595753,510,f,t,2017-03-30 13:56:51,2017-03-30 14:50:43
22957602,12966089,13436542,659378461,658635720,511,f,t,2017-03-31 12:49:32,2017-03-31 13:00:02
23095952,12966089,13436542,662431873,659386259,512,f,t,2017-04-04 20:16:00,2017-04-05 10:19:37
23095955,12966089,13436542,662431930,659386259,513,f,t,2017-04-04 20:16:08,2017-04-05 10:18:53
23129755,13026877,13436542,663047385,662875783,515,f,t,2017-04-05 14:37:54,2017-04-06 12:36:02
23166108,12966089,13436542,663749012,662875783,516,f,t,2017-04-06 10:58:03,2017-04-06 11:22:08
23169207,13026877,13436542,663815238,663806347,517,f,t,2017-04-06 12:49:38,2017-04-06 13:00:11
23302949,13026877,13436542,666935067,663822948,518,f,t,2017-04-10 13:03:37,2017-04-21 08:27:42
23468754,12966089,13436542,670351721,663822948,519,f,t,2017-04-14 16:59:49,2017-04-17 08:45:30
23468868,12966089,13436542,670354463,663822948,520,f,t,2017-04-14 17:04:19,2017-04-20 08:51:49
23472154,12966089,13436542,670399804,663822948,521,f,t,2017-04-14 18:26:22,2017-04-21 10:09:34
23492929,12966089,13436542,670888171,663822948,522,f,t,2017-04-15 16:12:48,2017-06-06 10:24:32
23495553,12966089,13436542,670958253,663822948,523,f,f,2017-04-15 18:46:03,
23517152,12966089,13436542,671579979,663822948,524,f,t,2017-04-16 22:20:14,2017-04-18 13:59:35
23567463,12966089,13436542,672741314,671841038,525,f,t,2017-04-18 11:51:18,2017-04-18 14:03:05
23569762,12966089,13436542,672791344,671841038,526,f,f,2017-04-18 13:11:41,2017-04-18 13:12:12
23571164,12966089,13436542,672821817,671841038,527,f,t,2017-04-18 13:52:37,2017-04-18 14:05:42
23643759,12966089,13436542,670888182,674383880,528,f,t,2017-04-20 09:17:32,2017-04-20 10:58:41
23646686,13026877,13436542,674469024,674466018,529,f,t,2017-04-20 11:03:30,2017-04-20 14:31:50
23655363,13026877,13436542,674646707,674607280,530,f,t,2017-04-20 15:22:48,2017-04-20 21:39:34
23682378,27448938,13436542,675200997,674901265,531,f,t,2017-04-21 08:17:21,2017-04-21 08:25:07
23682524,12966089,13436542,675204594,674901265,532,f,t,2017-04-21 08:23:24,2017-04-21 09:08:19
23687045,12966089,13436542,675309581,675274003,533,f,t,2017-04-21 11:13:22,2017-04-21 15:19:43
23696028,13026877,13436542,675489045,675471570,534,f,t,2017-04-21 15:45:06,2017-04-21 17:37:41
23696036,13026877,13436542,675489293,675471570,535,f,t,2017-04-21 15:45:20,2017-04-21 17:38:48
23696066,13026877,13436542,675489892,675471570,536,f,t,2017-04-21 15:46:08,2017-04-21 17:40:20
23779403,13026877,13436542,677452572,675566369,537,f,t,2017-04-24 15:35:22,2017-04-25 15:25:31
23779603,12966089,13436542,677456522,675566369,538,f,t,2017-04-24 15:40:03,2017-04-27 05:53:45
23779679,13026877,13436542,677458012,675566369,539,f,t,2017-04-24 15:41:52,2017-04-24 16:42:38
23781130,13026877,13436542,677488344,675566369,540,f,t,2017-04-24 16:20:34,2017-04-24 20:25:32
23783537,13026877,13436542,677537745,677503867,542,f,f,2017-04-24 17:29:40,
23789525,12966089,13436542,677659548,677503867,543,f,t,2017-04-24 20:20:45,2017-04-25 06:14:35
23789534,12966089,13436542,677659737,677503867,544,f,t,2017-04-24 20:20:54,2017-04-25 15:27:41
23835354,12966089,13436542,678647684,678352201,545,f,t,2017-04-25 22:19:41,2017-05-02 12:30:21
23887533,13026877,13436542,679785358,679776679,546,f,t,2017-04-27 06:12:30,2017-04-27 15:12:18
23895650,19382444,13436542,679974648,679776679,547,f,t,2017-04-27 11:38:53,2017-04-27 15:17:33
24236825,12966089,13436542,687348937,683402262,549,f,t,2017-05-07 15:00:08,2017-05-08 17:44:59
24279001,12966089,13436542,688304383,688199944,550,f,t,2017-05-08 20:18:50,2017-05-10 13:06:08
24279009,12966089,13436542,688304649,688199944,551,f,t,2017-05-08 20:19:21,2017-05-16 15:40:50
24301998,13026877,13436542,688854052,688199944,552,f,t,2017-05-09 12:06:20,2017-05-09 22:37:10
24302010,13026877,13436542,688854282,688199944,553,f,t,2017-05-09 12:06:44,2017-05-09 22:34:46
24302563,13026877,13436542,688866982,688199944,554,f,t,2017-05-09 12:27:22,2017-05-09 22:33:51
24304160,13026877,13436542,688900916,688199944,555,f,t,2017-05-09 13:16:32,2017-05-09 22:29:00
24306722,39612649,13436542,688955608,688199944,556,f,f,2017-05-09 14:29:10,2018-11-22 11:19:08
24489163,12966089,13436542,692865649,689763306,557,f,t,2017-05-14 19:52:33,2017-05-16 15:39:56
24578034,12966089,13436542,694620462,694306475,558,f,t,2017-05-17 00:19:21,2017-05-17 14:20:00
24766909,13026877,13436542,698716209,695072303,559,f,t,2017-05-22 15:43:40,2017-05-23 11:34:29
24841678,13026877,13436542,700181103,699376270,560,f,t,2017-05-24 14:43:30,2017-05-25 21:40:28
25057050,13026877,13436542,705112841,700181215,564,f,t,2017-06-01 15:45:03,2017-06-02 13:47:30
25097978,12966089,13436542,705848383,700181215,565,f,t,2017-06-02 13:44:19,2017-06-02 14:16:13
25277549,12966089,13436542,709759270,708421768,567,f,t,2017-06-07 22:46:57,2017-06-17 15:36:17
25404279,12966089,13436542,712720258,708421768,568,f,t,2017-06-12 09:21:50,2017-06-13 12:34:54
25445545,12966089,13436542,713661632,708421768,569,f,t,2017-06-13 12:10:35,2017-07-03 20:30:57
25478311,13026877,13436542,714407364,713677374,570,f,t,2017-06-14 08:57:58,2017-06-14 09:23:55
25478319,13026877,13436542,714407461,713677374,571,f,t,2017-06-14 08:58:04,2017-06-14 09:23:35
25919333,13026877,13436542,724030800,716962440,573,f,t,2017-06-27 10:29:08,2017-06-27 11:58:49
26174443,12966089,13436542,730028950,728980790,574,f,t,2017-07-05 07:53:28,2017-07-05 08:08:47
26176143,12966089,13436542,730071769,730037363,575,f,t,2017-07-05 09:02:46,2017-07-05 09:19:56
26176799,13026877,13436542,730087986,730082398,576,f,t,2017-07-05 09:27:30,2017-07-05 11:42:38
26237242,12966089,13436542,731330537,730167894,577,f,f,2017-07-06 20:23:36,2018-01-05 15:43:40
26253487,13026877,13436542,731656697,730167894,578,f,t,2017-07-07 08:06:50,2017-07-07 10:27:18
26268011,12966089,13436542,731752641,731743396,579,f,t,2017-07-07 16:30:08,2017-07-20 17:35:50
26697938,44932134,13436542,741256954,731743396,580,f,t,2017-07-20 11:57:23,2017-07-20 14:11:52
26699139,44932134,13436542,741268311,731743396,581,f,t,2017-07-20 12:40:55,2017-07-20 17:34:52
26730705,44932134,13436542,742054900,741642910,582,f,t,2017-07-21 07:59:31,2017-07-24 09:18:16
26730864,44932134,13436542,742061675,741642910,583,f,f,2017-07-21 08:05:52,
26743439,13026877,13436542,742341163,741642910,584,f,t,2017-07-21 15:32:39,2017-07-22 12:55:21
26743551,13026877,13436542,742343478,741642910,585,f,t,2017-07-21 15:35:59,2017-07-22 12:53:52
26743604,13026877,13436542,742344588,741642910,586,f,t,2017-07-21 15:37:29,2017-07-22 12:57:03
26743706,13026877,13436542,742346879,741642910,587,f,t,2017-07-21 15:40:26,2017-07-24 07:33:17
26743970,13026877,13436542,742352149,741642910,588,f,t,2017-07-21 15:47:27,2017-07-22 12:52:14
26755492,13026877,13436542,742532935,741642910,589,f,t,2017-07-21 20:37:47,2017-07-24 09:19:05
26854170,12966089,13436542,744955606,743962174,590,f,t,2017-07-25 12:28:46,2017-07-25 13:12:41
26945349,12966089,13436542,746802037,744985263,591,f,t,2017-07-27 15:36:38,2017-07-28 07:22:36
27089118,13026877,13436542,750121917,747317228,592,f,t,2017-08-01 10:22:41,2017-08-01 11:12:22
27133322,71126656,13436542,751015935,750151174,593,f,t,2017-08-02 11:33:16,2017-08-02 13:35:22
27184650,13026877,13436542,752041731,751093937,594,f,t,2017-08-03 15:42:43,2017-08-04 08:44:46
27259633,12966089,13436542,753588170,752577110,596,f,t,2017-08-05 23:31:00,2017-08-09 07:12:41
27292242,12966089,13436542,754485997,752577110,598,f,t,2017-08-07 11:35:22,2017-08-07 11:56:34
27370594,13026877,13436542,756039490,754498348,600,f,t,2017-08-09 06:20:48,2017-09-06 12:39:42
27375160,12966089,13436542,756143089,756143082,601,f,t,2017-08-09 09:19:12,2017-08-09 12:49:10
27386892,12966089,13436542,756376963,756273542,602,f,t,2017-08-09 15:07:30,2017-09-01 05:46:56
27441253,12966089,13436542,757452798,756273542,603,f,t,2017-08-10 20:51:13,2017-08-21 11:16:19
27553317,12966089,13436542,760133197,756273542,604,f,t,2017-08-14 19:24:36,2017-08-21 11:21:17
27599764,12966089,13436542,761076237,756273542,605,f,t,2017-08-15 22:10:30,2017-08-21 11:12:06
27599769,12966089,13436542,761076351,756273542,606,f,t,2017-08-15 22:10:51,2017-08-21 11:15:58
27600130,12966089,13436542,760214713,756273542,607,f,f,2017-08-15 22:25:13,
28181995,12966089,13436542,773381474,773210655,609,f,t,2017-09-01 11:10:28,2017-09-01 12:49:22
28187464,12966089,13436542,773488494,773431797,610,f,t,2017-09-01 14:19:07,2017-09-05 08:34:50
28299349,13026877,13436542,775997498,775875699,611,f,t,2017-09-05 11:48:57,2017-09-05 18:50:22
28334583,13026877,13436542,776705615,776301834,613,f,f,2017-09-06 07:43:33,2017-09-06 11:39:06
28341763,13026877,13436542,776864707,776301834,614,f,t,2017-09-06 11:53:34,2017-09-06 12:37:37
28384137,12966089,13436542,777691191,776893214,615,f,t,2017-09-07 10:48:30,2017-09-07 11:25:10
28464234,16360345,13436542,779382630,777712314,616,f,t,2017-09-09 16:42:39,2017-10-31 07:16:18
29000047,12966089,13436542,789977964,777712314,617,f,t,2017-09-24 17:09:36,2017-10-03 13:26:34
29000335,12966089,13436542,789980696,777712314,618,f,t,2017-09-24 17:25:43,2017-10-03 21:02:11
29074114,39612649,13436542,792384346,777712314,620,f,f,2017-09-26 14:21:01,
29403334,68570743,13436542,799380576,799089897,622,f,t,2017-10-04 06:55:00,2017-10-04 07:11:50
29457297,13026877,13436542,800336736,799388751,623,f,t,2017-10-05 09:25:52,2017-10-05 11:49:21
29609068,44932134,13436542,803698714,800421105,627,f,f,2017-10-09 13:43:04,
30010491,17872894,13436542,812006378,800421105,628,f,t,2017-10-18 14:16:49,2017-10-19 06:38:16
30808303,16360345,13436542,827931459,823320033,633,f,f,2017-11-05 14:05:48,
30808483,16360345,13436542,827936148,823320033,634,f,f,2017-11-05 14:14:12,2017-11-08 10:02:24
30910576,12966089,13436542,830276854,823320033,635,f,t,2017-11-07 18:59:26,2017-11-08 06:44:37
31758408,13026877,13436542,849344112,830767766,640,f,t,2017-11-28 09:56:22,2017-11-28 16:24:03
32334932,27448938,13436542,861849896,849676168,642,f,t,2017-12-11 16:07:28,2017-12-14 09:54:06
32336316,13026877,13436542,861877077,849676168,643,f,t,2017-12-11 16:37:18,2017-12-11 20:22:24
32475601,12966089,13436542,864704986,864698779,644,f,t,2017-12-14 10:02:32,2018-01-08 07:01:25
32520841,44932134,13436542,865621665,864698779,646,f,t,2017-12-15 08:57:50,2017-12-15 09:21:42
32903512,12966089,13436542,874724688,865638408,648,f,t,2017-12-27 22:48:04,2018-01-04 16:08:51
32988081,12966089,13436542,876689714,865638408,649,f,t,2017-12-30 23:20:05,2018-01-04 16:07:22
33166231,12966089,13436542,880663601,879899122,652,f,t,2018-01-05 13:40:44,2018-01-10 18:01:25
33407855,12966089,13436542,885521957,884935596,654,f,t,2018-01-11 09:21:59,2018-01-11 11:46:57
33408855,12966089,13436542,885543669,884935596,655,f,t,2018-01-11 09:47:22,2018-01-11 11:44:02
33424823,12966089,13436542,885819878,885638224,656,f,t,2018-01-11 15:40:43,2018-01-12 12:02:02
33467676,85418460,13436542,886580181,885638224,657,f,t,2018-01-12 11:40:38,2018-01-15 08:25:36
33611035,12966089,13436542,889688765,888643808,659,f,t,2018-01-16 10:00:54,2018-01-16 10:28:39
33615067,12966089,13436542,889771911,889708993,660,f,t,2018-01-16 12:01:57,2018-01-16 18:58:25
33725607,85418460,13436542,891798782,890131839,661,f,f,2018-01-18 11:36:28,2018-06-20 13:50:04
34106306,13026877,13436542,899516144,890131839,662,f,t,2018-01-26 16:28:42,2018-01-27 10:29:12
34107437,13026877,13436542,899533474,890131839,663,f,t,2018-01-26 16:50:18,2018-01-27 10:44:14
34209462,44932134,13436542,901861673,900093130,664,f,t,2018-01-29 14:04:15,2018-01-29 15:43:26
34213547,85418460,13436542,901937125,900093130,665,f,t,2018-01-29 15:25:21,2018-01-30 11:47:05
34312002,12966089,13436542,903897101,902823671,667,f,t,2018-01-31 13:14:28,2018-02-08 08:42:47
34406400,13026877,13436542,905679665,902823671,668,f,f,2018-02-02 08:26:24,2018-02-02 14:02:53
34416682,12966089,13436542,905783827,902823671,669,f,t,2018-02-02 13:11:53,2018-02-02 14:02:53
34425174,12966089,13436542,905859691,905830703,670,f,t,2018-02-02 16:24:40,2018-02-03 10:28:30
34670867,85418460,13436542,908200434,908200422,672,f,f,2018-02-08 12:14:53,2018-02-08 14:17:10
34717786,12966089,13436542,909362278,908200422,673,f,t,2018-02-09 09:59:59,2018-02-09 14:25:26
34727193,13026877,13436542,909577999,908200422,674,f,t,2018-02-09 14:08:47,2018-02-10 14:52:28
34729320,12966089,13436542,909625964,909625963,675,f,t,2018-02-09 15:01:53,2018-02-12 13:01:29
34736973,12966089,13436542,909734546,909625963,676,f,t,2018-02-09 17:22:39,2018-02-09 18:00:17
34832887,85418460,13436542,915403886,915403898,677,f,t,2018-02-12 12:04:36,2018-02-12 18:17:01
