id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1465902,3654385,1648,40698033,40521715,365,f,t,2013-05-11 23:22:23,2013-05-22 15:07:38
1475016,3654385,1648,41009162,40923207,366,f,t,2013-05-14 08:09:31,2013-06-24 09:40:55
1482796,155866,1648,41321327,40923207,367,f,t,2013-05-15 17:18:54,2013-05-15 18:34:49
1487904,1678290,1648,41747579,41747572,368,f,t,2013-05-16 16:09:03,2013-06-02 10:57:48
1490238,155866,1648,41817139,41747572,369,f,t,2013-05-17 05:19:07,2013-05-17 07:57:58
1496155,74981,1648,42148402,42134389,370,f,t,2013-05-18 16:00:08,2013-05-22 15:07:48
1496958,155866,1648,42183901,42170430,372,f,t,2013-05-18 22:50:41,2013-05-20 17:22:45
1504227,1381348,1648,42470851,42435859,374,f,t,2013-05-20 21:16:48,2013-05-22 15:08:20
1509293,1678583,1648,42614777,42611694,375,f,t,2013-05-22 15:38:45,2013-06-02 11:01:41
1521213,155866,1648,43042558,42611694,377,f,t,2013-05-23 19:21:34,2013-06-02 10:37:08
1518313,17855,1648,42909672,42711405,378,f,t,2013-05-25 21:30:06,2013-05-26 17:48:56
1521172,1678584,1648,43040824,43012413,379,f,t,2013-05-26 22:08:25,2013-06-02 10:36:35
1536633,3904900,1648,43579791,43126965,380,f,t,2013-05-29 20:22:13,2013-06-02 10:35:09
1724685,155866,1648,48067931,43601718,381,f,t,2013-06-02 02:53:20,2013-06-02 10:34:27
1600833,74981,1648,45773879,43814718,383,f,t,2013-06-02 14:54:03,2013-06-15 14:12:03
1544333,303410,1648,43814721,43814718,384,f,t,2013-06-04 09:18:35,2013-06-15 18:09:04
1559386,155866,1648,43916560,43916557,385,f,t,2013-06-06 12:59:39,2013-06-06 19:36:31
1560923,17831,1648,43929293,43916557,386,f,t,2013-06-06 17:55:46,2013-06-06 19:37:01
1567756,155866,1648,44583889,44443844,387,f,t,2013-06-08 00:48:54,2013-06-09 11:20:36
1568168,155866,1648,44643223,44443844,388,f,t,2013-06-08 04:45:26,2013-06-09 11:13:47
1571996,155866,1648,44806305,44790831,389,f,t,2013-06-09 13:54:48,2013-06-14 16:45:43
1599322,74981,1648,45713001,45673015,392,f,t,2013-06-14 22:53:15,2013-06-29 18:22:58
1600006,155866,1648,45738929,45673015,394,f,t,2013-06-15 06:28:53,2013-06-15 13:26:01
1602345,90047,1648,45841243,45794754,395,f,t,2013-06-16 06:11:59,2013-06-16 11:20:23
1613383,2967436,1648,46199070,45862995,396,f,t,2013-06-18 15:28:56,2013-06-18 17:55:02
1617228,155866,1648,46325469,46305309,398,f,t,2013-06-19 07:48:49,2013-06-19 11:18:02
1626148,155866,1648,46594383,46355617,399,f,t,2013-06-20 18:54:15,2013-06-21 09:21:16
1626284,155866,1648,46597813,46355617,400,f,t,2013-06-20 19:19:44,2013-06-22 10:09:02
1636403,2967436,1648,46949963,46826889,401,f,f,2013-06-23 17:21:27,2013-06-24 08:31:04
1636524,155866,1648,46963991,46826889,402,f,t,2013-06-23 18:10:47,2013-06-23 19:07:55
1636627,155866,1648,46970068,46826889,403,f,t,2013-06-23 18:51:43,2013-06-23 19:06:44
1636727,155866,1648,46972157,46972140,404,f,t,2013-06-23 19:26:11,2013-06-23 19:49:01
1643358,1678378,1648,47085620,47085618,405,f,t,2013-06-24 21:21:12,2013-06-28 11:07:58
1647949,155866,1648,47165344,47085618,406,f,t,2013-06-25 16:23:58,2013-06-25 17:03:32
1649304,155866,1648,47205091,47205089,407,f,f,2013-06-25 20:16:29,2013-07-01 23:21:41
1649459,2967436,1648,47206916,47205089,408,f,f,2013-06-25 20:55:35,2013-06-26 12:44:43
1663006,155866,1648,47495692,47443393,409,f,t,2013-06-27 23:32:13,2013-06-28 07:06:00
1663105,17831,1648,47496181,47443393,410,f,t,2013-06-28 00:00:51,2013-06-28 07:08:36
1668699,481031,1648,47530243,47530239,411,f,t,2013-06-29 06:35:15,2013-07-31 12:00:56
1677275,1648,1648,47583952,47530239,412,t,t,2013-07-01 23:11:38,2013-07-03 17:40:29
1771682,481031,1648,48742867,47530239,416,f,f,2013-07-02 19:18:10,2013-07-15 04:30:48
1699476,223937,1648,48047572,48047570,418,f,t,2013-07-05 08:22:32,2013-07-31 13:46:39
1706863,17831,1648,48094266,48047570,419,f,t,2013-07-07 00:01:25,2013-07-08 14:25:49
1716217,155866,1648,48153887,48047570,420,f,t,2013-07-08 09:29:56,2013-07-14 18:24:38
1733482,155866,1648,48213577,48213576,422,f,t,2013-07-09 05:46:14,2013-07-24 01:46:36
1749857,4401996,1648,48264168,48213576,423,f,t,2013-07-09 15:50:40,2013-07-09 19:14:17
1753823,4401996,1648,48288697,48288696,424,f,f,2013-07-10 12:44:14,2013-07-19 14:28:12
1757079,155866,1648,48309398,48288696,425,f,t,2013-07-11 03:38:46,2013-07-14 18:39:05
1768822,155866,1648,48611853,48288696,426,f,t,2013-07-13 23:16:56,2013-07-14 18:44:28
1771852,74981,1648,48790915,48790909,429,f,t,2013-07-15 05:52:47,2013-07-17 20:23:26
1782503,1678585,1648,49667884,49667881,430,f,t,2013-07-16 22:56:01,2013-07-17 20:23:14
1787141,17831,1648,50133385,49667881,431,f,t,2013-07-17 19:12:54,2013-07-22 01:27:24
1787381,17831,1648,50154095,50154083,432,f,t,2013-07-17 20:04:35,2013-07-17 20:22:21
1788591,155866,1648,50351455,50351449,433,f,t,2013-07-18 03:13:07,2013-07-21 14:59:45
1799449,155866,1648,50579981,50579979,434,f,t,2013-07-20 11:46:55,2013-07-21 14:58:24
1802711,74981,1648,50609514,50609512,435,f,t,2013-07-21 16:58:48,2013-07-24 03:21:00
1820434,155866,1648,51566687,51566668,437,f,t,2013-07-24 03:03:52,2013-07-25 07:41:15
1829670,17831,1648,51719325,51719308,438,f,t,2013-07-25 00:10:37,2013-07-29 17:08:35
1829940,17831,1648,51771485,51719308,439,f,t,2013-07-25 02:09:06,2013-07-25 07:44:05
1844007,155866,1648,52072661,52072658,441,f,t,2013-07-26 17:57:14,2013-07-26 21:05:47
1845006,155866,1648,52086426,52072658,442,f,t,2013-07-26 20:20:11,2013-07-28 05:04:06
1845947,155866,1648,52289430,52289423,443,f,t,2013-07-27 04:13:19,2013-07-29 17:11:54
1847824,2965873,1648,52492229,52289423,444,f,t,2013-07-27 13:33:17,2013-07-29 16:28:33
1848686,2965873,1648,52498987,52289423,445,f,t,2013-07-27 14:20:45,2013-07-29 16:28:47
1850943,2965873,1648,52527979,52505796,446,f,t,2013-07-27 18:30:05,2013-07-27 21:17:26
1853743,155866,1648,52568098,52546181,447,f,t,2013-07-28 02:27:14,2013-07-29 16:29:24
1858425,155866,1648,52729386,52577912,448,f,f,2013-07-29 09:55:33,2013-07-31 13:05:24
1860999,155866,1648,52804338,52796745,449,f,f,2013-07-29 18:11:43,2013-07-29 18:33:03
1862755,17831,1648,52819888,52863294,450,f,f,2013-07-30 02:33:36,2013-07-31 13:52:46
1864043,74981,1648,52910347,52863294,451,f,t,2013-07-30 09:26:35,2013-07-31 10:06:28
1869160,155866,1648,52960324,52863294,452,f,t,2013-07-31 06:07:22,2013-07-31 10:09:44
1870982,155866,1648,52971104,52971102,453,f,t,2013-07-31 13:01:39,2013-07-31 13:46:19
1872671,155866,1648,52981902,52981899,454,f,t,2013-07-31 18:23:56,2013-07-31 18:58:14
1873225,155866,1648,52985258,52984324,455,f,t,2013-07-31 20:08:33,2013-08-02 01:21:48
1873069,17831,1648,52984326,52984324,457,f,t,2013-08-01 01:11:14,2013-08-21 21:49:35
1874105,155866,1648,52990867,52984324,458,f,t,2013-08-01 02:59:44,2013-08-02 01:21:06
1879691,1381348,1648,53026442,53026439,459,f,t,2013-08-02 01:36:44,2013-08-06 05:32:52
1879955,155866,1648,53027919,53026439,460,f,t,2013-08-02 03:41:12,2013-08-06 08:59:48
1883145,155866,1648,53047625,53047624,461,f,t,2013-08-03 06:33:19,2013-10-20 08:06:53
1890479,155866,1648,53097728,53047624,462,f,t,2013-08-05 06:57:46,2013-08-05 07:13:02
1890902,155866,1648,53100309,53100308,463,f,t,2013-08-05 09:00:32,2013-08-07 12:23:28
1899760,155866,1648,53155603,53155600,464,f,t,2013-08-06 22:25:46,2013-08-07 11:04:36
1906582,155866,1648,53203106,53203097,465,f,t,2013-08-07 22:29:20,2013-08-09 09:16:50
1904976,155866,1648,53192291,53192289,466,f,t,2013-08-09 20:15:45,2013-08-21 18:23:12
1905061,90047,1648,53192895,53192289,467,f,f,2013-08-10 07:02:14,2013-08-12 04:50:09
1922559,223937,1648,53310700,53310697,470,f,t,2013-08-13 06:16:55,2013-08-21 18:24:34
1926265,155866,1648,53334894,53310697,471,f,t,2013-08-13 18:03:35,2013-08-13 19:38:53
1933126,155866,1648,53398940,53398938,472,f,t,2013-08-14 20:45:53,2013-08-15 09:43:54
1955634,155866,1648,55964498,55920224,475,f,t,2013-08-20 05:21:07,2013-08-20 10:40:59
1961000,17855,1648,56121413,56051104,477,f,t,2013-08-21 00:19:28,2013-08-21 18:25:34
1961133,5069595,1648,56126965,56121687,478,f,t,2013-08-21 01:18:57,2013-08-21 18:26:02
1961756,1678472,1648,56149067,56121687,479,f,t,2013-08-21 05:14:31,2013-08-21 18:27:44
1962025,1678472,1648,56157186,56121687,480,f,t,2013-08-21 06:25:59,2013-08-21 18:28:42
1967240,155866,1648,56310860,56301013,483,f,t,2013-08-21 23:33:00,2013-08-24 15:22:05
1967296,155866,1648,56312848,56301013,484,f,t,2013-08-21 23:54:06,2013-08-24 15:22:35
1967358,17831,1648,56315929,56301013,485,f,t,2013-08-22 00:21:22,2013-08-24 15:22:58
1967560,155866,1648,56323883,56301013,486,f,t,2013-08-22 01:36:57,2013-08-22 09:47:16
1967588,17831,1648,56325055,56301013,487,f,t,2013-08-22 01:47:54,2013-08-28 11:35:40
1969307,155866,1648,56378804,56378438,488,f,t,2013-08-22 09:59:20,2013-08-22 10:09:47
2007049,155866,1648,57554161,56848575,490,f,t,2013-08-26 05:02:24,2013-08-29 17:01:09
1985889,155866,1648,56973890,56848575,491,f,t,2013-08-26 10:27:19,2013-08-29 17:03:33
1991006,155866,1648,57129664,56848575,492,f,t,2013-08-27 07:20:06,2013-08-29 17:03:55
1992560,4401996,1648,57164966,56848575,493,f,t,2013-08-27 13:11:44,2013-08-29 18:45:11
1998410,155866,1648,57358845,57358844,495,f,t,2013-08-28 12:32:08,2013-08-30 04:28:17
2001281,5191593,1648,57414810,57358844,496,f,f,2013-08-28 21:30:51,2013-08-28 23:25:37
2007187,17831,1648,57554451,57554438,499,f,t,2013-08-29 21:58:10,2013-09-02 17:38:43
2007171,17831,1648,57554426,56847358,500,f,t,2013-08-30 00:35:46,2013-09-08 17:42:02
2012657,5211249,1648,57564874,57564871,502,f,t,2013-08-31 15:49:19,2013-09-08 18:31:36
2012659,155866,1648,57564876,57564871,503,f,t,2013-08-31 17:13:21,2013-09-02 17:39:05
2026272,155866,1648,57581815,57581814,505,f,f,2013-09-01 16:30:06,2013-09-15 15:56:59
2027609,223937,1648,57584731,57581814,507,f,t,2013-09-02 03:52:11,2013-09-03 05:54:56
2032017,5191593,1648,57594776,57594759,508,f,t,2013-09-02 23:22:15,2013-09-08 15:05:44
2032870,155866,1648,57596638,57596632,511,f,t,2013-09-03 06:26:15,2013-09-04 12:45:48
2036779,17831,1648,57605313,57596632,512,f,t,2013-09-03 23:01:06,2013-09-08 15:08:01
2037350,17831,1648,57606533,57606521,513,f,t,2013-09-04 02:09:30,2013-09-07 21:12:20
2037391,17831,1648,57606609,57606600,514,f,t,2013-09-04 02:43:03,2013-09-08 18:48:00
2051708,155866,1648,57622130,57606600,516,f,t,2013-09-04 10:01:25,2013-09-08 15:11:08
2056547,5222315,1648,57633870,57633836,517,f,t,2013-09-05 05:01:13,2013-09-16 04:42:12
2067729,17831,1648,57697463,57633836,519,f,t,2013-09-07 01:09:20,2013-09-09 10:56:53
2068199,155866,1648,57700557,57633836,520,f,t,2013-09-07 06:39:14,2013-09-08 15:30:37
2073255,155866,1648,57855371,57855369,521,f,t,2013-09-08 10:15:28,2013-09-08 15:33:21
2068748,5266407,1648,57760612,57760610,522,f,t,2013-09-08 15:29:25,2013-09-14 12:17:46
2075961,155866,1648,57870698,57870696,523,f,t,2013-09-09 02:04:44,2013-09-09 02:59:59
2071917,155866,1648,57848019,57848011,524,f,t,2013-09-10 02:20:17,2013-09-11 02:20:35
2084730,155866,1648,57919268,57848011,525,f,t,2013-09-10 10:55:07,2013-09-22 18:04:29
2095899,155866,1648,57997721,57997716,526,f,t,2013-09-12 01:29:18,2013-09-16 05:53:49
2096404,155866,1648,58004508,58004504,527,f,t,2013-09-12 04:37:16,2013-09-22 18:06:08
2634215,155866,1648,61902910,61902907,529,f,t,2013-09-14 12:39:07,2013-09-16 22:30:47
2634216,17831,1648,61902914,61902913,530,f,t,2013-09-15 00:12:25,2013-09-15 14:06:27
2634214,155866,1648,61902921,61902917,531,f,t,2013-09-15 16:27:56,2013-09-15 22:55:59
2634213,155866,1648,61902930,61902927,532,f,t,2013-09-16 06:20:20,2013-09-16 22:31:33
2120074,17831,1648,58282243,58282237,533,f,t,2013-09-16 23:58:18,2013-09-19 03:48:45
2138102,155866,1648,58393314,58264566,534,f,t,2013-09-17 15:43:05,2013-09-22 18:07:47
2117233,1678584,1648,58264570,58264563,536,f,t,2013-09-18 17:04:12,2013-09-22 18:08:15
2121662,155866,1648,58291985,58291980,537,f,t,2013-09-19 09:36:27,2013-09-19 17:22:31
2122366,155866,1648,58296147,58291980,538,f,t,2013-09-19 11:26:24,2013-09-19 17:23:26
2147946,155866,1648,58456317,58456307,539,f,t,2013-09-20 04:05:07,2013-09-24 12:12:16
2135599,155866,1648,58377719,58377710,541,f,t,2013-09-21 23:05:48,2013-09-22 17:09:06
2138198,74981,1648,58394030,58394026,542,f,t,2013-09-22 18:42:20,2013-09-28 17:23:25
2138580,155866,1648,58396400,58396397,543,f,t,2013-09-22 21:03:37,2013-09-23 03:33:38
2172266,155866,1648,58599345,58394026,545,f,t,2013-09-24 15:43:01,2013-09-28 17:27:21
2150782,17831,1648,58473709,58473705,546,f,t,2013-09-25 03:09:58,2013-09-28 17:30:03
2156580,1678584,1648,58508463,58508450,547,f,t,2013-09-25 21:39:53,2013-10-08 18:21:29
2156605,1678584,1648,58508596,58508450,548,f,t,2013-09-25 21:47:54,2013-10-08 18:26:21
2156843,1678584,1648,58510106,58508450,549,f,t,2013-09-25 22:56:59,2013-09-27 02:15:01
2164514,155866,1648,58554739,58554734,551,f,t,2013-09-27 04:18:55,2013-09-29 13:59:24
2191485,5537659,1648,58800364,58800362,552,f,t,2013-10-02 03:28:00,2013-10-02 04:15:17
2211070,681538,1648,59102237,59102230,556,f,t,2013-10-04 19:03:27,2013-10-08 18:27:52
2228896,303410,1648,59220361,59220355,558,f,t,2013-10-08 18:14:43,2013-10-08 18:28:03
2236407,5191593,1648,59271496,59271493,559,f,t,2013-10-09 21:55:15,2013-10-09 22:31:20
2251027,681538,1648,60008248,60008239,560,f,t,2013-10-12 04:39:00,2013-10-13 17:49:55
2257903,1678472,1648,61902635,56122804,561,f,f,2013-10-14 05:35:45,2013-10-14 05:36:11
2257908,1678472,1648,61902635,61904073,562,f,t,2013-10-14 05:37:29,2013-10-18 11:59:16
2259495,1678472,1648,62121191,61904073,563,f,t,2013-10-14 12:10:53,2013-11-17 10:42:13
2273810,5626346,1648,63541097,61904073,564,f,t,2013-10-16 15:27:59,2013-10-20 09:52:01
2279134,5872296,1648,64167153,61904073,565,f,t,2013-10-17 11:52:40,2013-10-18 03:36:25
2279186,5872296,1648,64170418,61904073,566,f,t,2013-10-17 12:02:09,2013-10-17 22:19:32
2293837,74981,1648,65908362,65908086,568,f,t,2013-10-20 10:59:17,2013-10-28 19:29:51
2297576,155866,1648,65946702,65901806,569,f,t,2013-10-21 08:29:45,2013-10-28 20:29:21
2301503,155866,1648,66191020,65901806,570,f,t,2013-10-21 19:19:49,2013-10-22 02:05:14
2337890,155866,1648,67409710,66286198,572,f,t,2013-10-28 04:54:22,2013-10-28 20:29:35
2363195,6135065,1648,68164044,67562213,574,f,t,2013-10-31 15:19:37,2013-10-31 16:21:26
2366402,17831,1648,68258657,68176663,575,f,t,2013-11-01 01:21:36,2013-11-04 19:55:09
2385670,5191593,1648,68907434,68892433,576,f,t,2013-11-04 21:12:32,2013-11-05 04:39:25
2386957,6240296,1648,68946477,68892433,577,f,t,2013-11-05 01:42:48,2013-11-09 16:15:57
2456988,303410,1648,46395373,69897026,580,f,t,2013-11-15 13:38:11,2013-11-18 19:02:15
2461315,17831,1648,71255137,69897026,581,f,t,2013-11-16 06:33:25,2013-11-16 20:58:08
2462935,17831,1648,71320445,67550688,582,f,t,2013-11-16 17:39:41,2013-11-16 20:59:28
2465377,74981,1648,71427236,71425950,583,f,t,2013-11-17 10:56:40,2013-11-20 10:22:10
2468470,155866,1648,71558207,71425950,584,f,t,2013-11-18 03:44:39,2013-11-20 22:41:54
2483581,17831,1648,72015379,71709146,586,f,t,2013-11-20 03:05:32,2013-11-20 10:21:37
2490402,155866,1648,72224036,72213698,588,f,t,2013-11-20 23:51:45,2013-11-21 05:48:50
2492071,155866,1648,72282408,72266528,589,f,t,2013-11-21 07:55:18,2013-11-21 08:27:25
2500639,1678472,1648,72535669,71443430,590,f,t,2013-11-22 11:13:06,2013-11-23 16:34:06
2509038,6585038,1648,72832905,72430358,592,f,t,2013-11-24 02:32:53,2014-01-28 06:31:52
2510600,74981,1648,72900714,72804832,593,f,t,2013-11-24 14:42:31,2013-11-24 15:05:13
2511044,1678472,1648,72919872,72912602,594,f,t,2013-11-24 17:01:25,2013-11-25 13:36:36
2541077,1678472,1648,73906692,73089522,596,f,t,2013-11-29 08:57:15,2013-12-01 07:56:41
2552254,17831,1648,74023034,74023032,597,f,t,2013-12-01 15:51:23,2013-12-01 17:35:30
2552692,17831,1648,74026237,74026231,598,f,t,2013-12-01 17:56:08,2013-12-01 19:34:00
2560060,6723833,1648,74079909,74079902,602,f,t,2013-12-09 05:21:24,2013-12-11 20:32:34
2619584,155866,1648,74469563,74469561,603,f,t,2013-12-11 22:41:26,2013-12-12 07:54:10
2621166,681538,1648,74479933,74469561,604,f,t,2013-12-12 06:37:58,2013-12-19 08:13:20
2622067,6823695,1648,74485442,74485441,605,f,f,2013-12-12 09:51:01,2014-02-18 18:55:20
2644763,155866,1648,77196986,74485441,607,f,t,2013-12-16 04:39:04,2013-12-17 00:48:33
2651820,6135065,1648,77419055,77402722,608,f,t,2013-12-17 01:56:56,2014-01-03 16:08:05
2668778,155866,1648,78022459,78022455,609,f,t,2013-12-19 01:54:56,2014-01-03 02:40:25
2682117,155866,1648,78616024,78450761,610,f,t,2013-12-21 03:00:25,2014-01-02 06:23:33
2682331,6723833,1648,78622925,78450761,611,f,t,2013-12-21 05:12:40,2014-01-12 17:20:09
2696139,1678290,1648,79156133,78777094,612,f,t,2013-12-24 16:31:01,2014-01-01 21:00:11
2696152,155866,1648,79156401,78777094,613,f,t,2013-12-24 16:33:42,2014-01-02 06:22:04
2721995,155866,1648,80159033,79822035,616,f,t,2013-12-30 16:34:10,2014-01-02 06:21:02
2729145,7172408,1648,80412648,79822035,617,f,t,2014-01-01 15:03:00,2014-01-05 01:38:47
2734521,3857308,1648,80528634,80502115,618,f,t,2014-01-02 17:44:41,2014-01-02 18:06:12
2756957,17831,1648,80665839,80665835,619,f,t,2014-01-07 03:13:11,2014-01-11 15:17:46
2758555,155866,1648,80675311,80665835,620,f,t,2014-01-07 11:23:30,2014-01-07 11:27:23
2763050,17831,1648,80702542,80702541,621,f,t,2014-01-08 01:06:36,2014-01-08 23:55:26
2768263,2967436,1648,80733803,80733801,622,f,f,2014-01-08 19:55:12,2014-01-13 16:26:23
2797114,2967436,1648,82646924,82643713,624,f,t,2014-01-13 20:39:06,2014-01-18 19:44:19
2829215,155866,1648,83614278,83383537,625,f,t,2014-01-18 01:15:58,2014-01-28 06:02:12
2834108,155866,1648,83806879,83735106,627,f,t,2014-01-19 07:03:38,2014-01-27 20:44:19
2869795,155866,1648,84882076,84227774,630,f,f,2014-01-24 01:31:08,2014-01-27 20:15:04
2876583,6135065,1648,85077488,84652719,631,f,t,2014-01-24 21:55:15,2014-01-27 20:46:12
2880150,4401996,1648,85213366,85178563,632,f,t,2014-01-25 16:58:39,2014-01-28 00:43:22
2911791,6723833,1648,86228720,85729976,633,f,t,2014-01-28 00:00:16,2014-01-31 19:21:32
2898607,7675651,1648,85850705,85746582,634,f,t,2014-01-30 07:49:04,2014-01-30 07:56:29
2899975,155866,1648,85887771,85851833,635,f,t,2014-01-30 11:46:15,2014-01-31 19:14:46
2912239,74981,1648,86240687,86237065,636,f,t,2014-01-31 20:22:31,2014-02-04 07:25:33
2913561,17831,1648,86280386,86228724,637,f,t,2014-02-01 00:22:34,2014-02-04 07:25:59
2914245,6723833,1648,86307313,86228724,638,f,t,2014-02-01 04:56:35,2014-02-01 11:36:09
2917718,74981,1648,86442860,86364273,639,f,f,2014-02-01 23:19:48,2014-02-05 17:29:59
2954150,17831,1648,86995683,86995678,640,f,f,2014-02-07 00:42:23,2014-02-08 16:24:47
2964379,223937,1648,87942828,86995678,641,f,f,2014-02-08 04:40:13,2014-02-15 10:05:14
2985483,155866,1648,88468487,88455201,642,f,f,2014-02-08 23:27:46,2014-02-09 16:36:09
3013257,1678290,1648,88734935,88734932,643,f,f,2014-02-11 18:43:46,2014-02-12 08:45:36
3013130,6823695,1648,88732526,88732521,644,f,f,2014-02-12 08:35:45,
3019562,1678472,1648,88897853,87000279,645,f,t,2014-02-12 20:29:39,2014-02-15 10:04:52
3041863,3857308,1648,89076403,89076371,646,f,f,2014-02-15 01:09:39,2014-02-18 05:52:34
3046411,3857308,1648,89109438,89109431,647,f,t,2014-02-16 04:25:52,2014-02-16 09:27:51
3046821,1678472,1648,89112779,89112774,648,f,f,2014-02-16 07:47:55,2014-02-18 05:51:41
3062960,3857308,1648,89216202,89216197,650,f,f,2014-02-18 17:13:36,2014-03-03 17:20:01
3102452,155866,1648,91688801,91320622,652,f,f,2014-02-24 00:53:44,2014-03-08 20:33:39
3111330,8111283,1648,91951796,91810575,653,f,f,2014-02-25 01:19:58,2014-03-08 20:20:42
3125472,5872296,1648,92370256,92030477,654,f,f,2014-02-26 15:18:47,2014-03-14 16:45:25
3134190,5872296,1648,92618827,92030477,656,f,f,2014-02-27 13:45:01,2014-03-08 20:31:38
3141207,681538,1648,92811635,92030477,657,f,f,2014-02-28 06:28:23,2014-03-09 08:40:48
3154239,1992812,1648,93205246,92030477,658,f,f,2014-03-02 02:50:30,2014-03-08 22:18:37
3175598,3857308,1648,93858027,93547542,661,f,f,2014-03-04 20:05:54,2014-03-09 16:40:46
3197524,6723833,1648,94315351,94047675,663,f,t,2014-03-07 04:09:27,2014-03-08 21:10:03
3199422,2965873,1648,94326325,94047675,664,f,t,2014-03-07 11:11:08,2014-03-08 20:38:16
3215560,5872296,1648,94428895,94428890,666,f,f,2014-03-10 11:07:43,2014-03-20 20:52:53
3220466,3857308,1648,94527861,94428890,668,f,f,2014-03-10 20:59:35,2014-03-10 21:00:22
3224104,5191593,1648,95001369,95001368,669,f,f,2014-03-11 10:12:20,2014-03-11 16:15:59
3230445,5191593,1648,95449129,95449119,670,f,f,2014-03-11 23:50:14,2014-03-16 14:47:31
3256380,74981,1648,96292864,95449119,672,f,f,2014-03-14 18:37:53,2014-03-17 21:32:16
3300331,3857308,1648,97709836,97593177,674,f,f,2014-03-20 14:06:03,2014-03-20 17:19:59
3301852,3857308,1648,97749135,97593177,675,f,f,2014-03-20 16:32:43,2014-03-20 17:20:47
3306161,17831,1648,97874047,97812218,677,f,f,2014-03-21 02:58:48,2014-03-22 22:16:02
3330535,17831,1648,98677185,97594268,678,f,f,2014-03-24 17:48:22,2014-03-24 18:50:13
3375379,17831,1648,99973821,99973819,679,f,f,2014-03-29 19:11:36,2014-03-29 19:52:28
3380291,2789324,1648,99988834,99973821,680,f,f,2014-03-30 20:25:26,2014-03-30 21:01:15
3380533,2789324,1648,99989841,99989840,681,f,f,2014-03-30 21:29:42,2014-03-30 21:46:17
3381662,6823695,1648,99993443,99993442,682,f,f,2014-03-31 02:56:25,2014-03-31 03:37:19
3388581,8929991,1648,100033590,100033561,683,f,t,2014-04-01 11:42:44,2014-04-03 03:07:33
3403560,90047,1648,100131186,100033561,684,f,f,2014-04-01 22:22:18,2014-06-16 18:06:37
3404560,5191593,1648,100137579,100033561,685,f,f,2014-04-02 02:43:01,
3413348,8929991,1648,100207351,100207350,686,f,t,2014-04-03 14:33:48,2014-04-03 18:01:16
3415048,2965873,1648,100218439,100207350,688,f,f,2014-04-03 17:57:47,2014-04-10 17:18:54
3417696,6823695,1648,100237017,100237014,689,f,f,2014-04-04 01:42:25,2014-04-04 18:16:09
3433860,17831,1648,101614368,101492476,690,f,f,2014-04-06 17:58:02,2014-04-06 19:18:15
3471544,3857308,1648,102751169,102710800,691,f,f,2014-04-10 20:17:51,2014-05-05 06:02:46
3471663,3857308,1648,102754562,102710800,692,f,f,2014-04-10 20:37:02,2014-04-11 03:32:11
3473115,3857308,1648,102803031,102710800,693,f,f,2014-04-11 01:58:01,2014-06-28 10:13:29
4098425,8929991,1648,104676724,102815828,694,f,t,2014-04-14 19:12:10,2014-04-14 23:59:23
3516643,1678170,1648,103762397,103762392,695,f,f,2014-04-16 12:47:32,2014-04-16 13:18:11
3517117,2965873,1648,103765179,103762392,696,f,t,2014-04-16 13:37:15,2014-04-16 22:15:41
3529921,1678585,1648,103849149,103849145,697,f,f,2014-04-18 02:52:10,2014-04-20 13:31:06
3537105,681538,1648,103895364,103849145,698,f,t,2014-04-19 15:12:04,2014-04-20 10:42:47
3573087,9198274,1648,104278330,104278324,699,f,f,2014-04-25 19:12:39,2014-05-02 01:06:21
3617263,1992812,1648,106362813,104278324,702,f,f,2014-05-01 05:07:30,2014-05-04 11:53:51
3633021,9570983,1648,106894364,106894358,703,f,f,2014-05-04 05:30:39,2014-05-04 07:28:03
4098426,1678585,1648,110821935,110821934,705,f,t,2014-05-11 03:13:37,2014-05-12 12:25:51
3675316,3525168,1648,110821936,110821933,707,f,f,2014-05-14 20:57:33,2014-05-16 17:25:38
3678452,1678585,1648,110961892,110821933,708,f,f,2014-05-16 00:42:41,2014-05-16 17:22:29
3690071,1678585,1648,111467789,111467772,709,f,f,2014-05-17 17:03:51,2014-05-21 09:24:30
3694125,2965873,1648,111910758,111467772,710,f,f,2014-05-18 13:54:15,2014-06-16 18:18:25
3920753,2965873,1648,127292133,111467772,711,f,f,2014-05-18 18:03:02,2014-06-16 18:21:35
4098428,2965873,1648,113116466,111467772,712,f,t,2014-05-18 18:43:22,2014-05-18 20:19:09
4098427,2965873,1648,111948843,111948841,713,f,t,2014-05-18 21:11:55,2014-05-18 23:24:39
3717872,2965873,1648,112876408,111948838,714,f,f,2014-05-19 00:06:58,2014-05-21 09:25:15
3694852,1678585,1648,111951002,111948838,715,f,f,2014-05-19 00:20:16,2014-05-21 09:25:35
3694821,681538,1648,111948847,111948838,716,f,f,2014-05-19 04:31:22,2014-05-19 06:01:19
3703635,2965873,1648,112218236,112218234,717,f,f,2014-05-19 21:19:52,2014-05-21 09:25:54
3712968,359589,1648,112764423,112764422,718,f,f,2014-05-20 18:49:45,2014-05-21 09:26:14
3730765,9771870,1648,113116474,113116453,719,f,f,2014-05-22 14:34:10,2014-05-27 06:31:52
3734046,2965873,1648,113156312,113116453,720,f,f,2014-05-22 21:22:31,2014-05-27 06:30:53
3764190,2965873,1648,114494814,114494812,722,f,f,2014-05-27 10:14:34,2014-05-27 11:35:58
