id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40379797,99702942,11637006,1031134842,1030273992,941,f,t,2018-06-04 14:49:58,2018-06-05 14:20:21
40403837,99555589,11637006,1031589935,1030273992,942,f,t,2018-06-04 22:47:30,2018-06-29 02:49:28
40406063,11637006,11637006,1031631995,1030273992,943,t,t,2018-06-04 23:56:30,2018-06-12 05:54:43
40412670,99702942,11637006,1031757340,1030273992,944,f,t,2018-06-05 03:02:15,2018-06-07 16:49:42
40595572,11637006,11637006,1035042548,1034961382,945,t,t,2018-06-08 00:05:24,2018-06-27 16:54:48
40990690,11637006,11637006,1042776740,1038860508,946,t,t,2018-06-15 18:12:44,2018-06-27 16:54:00
41582550,62436022,11637006,1053987826,1038860508,948,f,t,2018-06-27 11:58:09,2018-06-28 17:17:01
41611021,99677051,11637006,1054490260,1054263745,949,f,t,2018-06-27 21:29:55,2018-07-02 22:30:46
41833490,99677051,11637006,1059036229,1055778617,951,f,t,2018-07-02 19:37:10,2018-07-22 14:54:42
41937077,99677051,11637006,1060997873,1059266859,952,f,f,2018-07-04 15:00:50,
42676954,99677051,11637006,1075304753,1059266859,954,f,t,2018-07-19 12:07:42,2018-07-19 14:20:35
42710146,99677051,11637006,1075890994,1075420811,955,f,t,2018-07-20 00:27:02,2018-07-20 09:46:18
42751975,11637006,11637006,1076630538,1076605491,957,t,f,2018-07-20 18:24:41,
42801956,11637006,11637006,1077679759,1076630538,958,t,t,2018-07-22 07:21:44,2018-08-14 04:11:49
43571781,11637006,11637006,1092165782,1091987068,960,t,t,2018-08-06 04:47:38,2018-10-16 05:01:21
44185333,11637006,11637006,1103857125,1091983923,961,t,t,2018-08-17 03:41:58,2018-08-17 12:45:51
46456334,11637006,11637006,1146893263,1108167427,962,t,t,2018-09-26 23:12:56,2018-09-28 04:08:51
46457168,11637006,11637006,1146912651,1108167427,963,t,t,2018-09-26 23:37:02,2018-09-28 04:07:21
46596623,11637006,11637006,1148063863,1148437515,964,t,t,2018-09-28 22:50:15,2018-09-30 14:55:28
46756754,111815471,11637006,1152440105,1150768697,965,f,t,2018-10-02 00:29:17,2018-10-03 06:04:27
46823477,11637006,11637006,1153531388,1152453446,966,t,t,2018-10-02 19:47:21,2018-10-16 02:24:38
46823908,11637006,11637006,1153538490,1152453446,967,t,t,2018-10-02 19:53:44,2018-10-16 02:25:44
47495432,113012748,11637006,1164720351,1153987983,969,f,f,2018-10-12 11:31:50,2018-12-17 09:56:40
48068232,82646689,11637006,1174478104,1168445202,970,f,t,2018-10-21 07:41:22,2018-11-07 06:06:41
49084783,115650677,11637006,1191255372,1174807802,972,f,f,2018-11-05 00:28:58,2018-11-06 04:57:39
49089906,115650677,11637006,1191359144,1174807802,973,f,t,2018-11-05 03:06:01,2018-11-20 00:17:34
49659829,82646689,11637006,1201705485,1194284723,976,f,t,2018-11-13 13:01:23,2018-11-17 00:41:09
49777665,11637006,11637006,1203594388,1194284723,978,t,t,2018-11-14 22:55:26,2018-11-18 02:58:03
49994837,117179628,11637006,1207546270,1207069438,979,f,t,2018-11-18 16:28:40,2018-11-19 07:48:50
50030344,117179628,11637006,1208264179,1208228995,980,f,t,2018-11-19 08:27:53,2018-11-20 09:39:40
50585673,11637006,11637006,1217403326,1209750830,981,t,t,2018-11-28 01:24:06,2018-12-20 05:33:34
50645197,117179628,11637006,1218523821,1217403326,982,f,f,2018-11-28 18:59:03,2018-11-29 05:16:46
50838247,68762672,11637006,1222684030,1209750830,983,f,t,2018-12-01 07:11:19,2018-12-05 04:31:34
51218299,68762672,11637006,1229595266,1227423850,984,f,t,2018-12-06 19:21:05,2018-12-15 11:17:18
51853792,68762672,11637006,1241035731,1240363442,985,f,t,2018-12-16 12:25:07,2018-12-27 22:10:10
51922847,62436022,11637006,1242302453,1240363442,986,f,t,2018-12-17 15:50:03,2018-12-27 09:25:57
52175642,11637006,11637006,1246315145,1246194539,987,t,t,2018-12-20 20:13:56,2018-12-23 05:31:47
52318653,11637006,11637006,1248853611,1248373795,988,t,t,2018-12-23 21:37:42,2018-12-25 21:08:27
52393592,11637006,11637006,1250412362,1250348848,989,t,t,2018-12-25 23:53:03,2018-12-28 04:19:54
52395715,11637006,11637006,1250471002,1250449342,990,t,f,2018-12-26 02:20:02,2018-12-27 00:56:04
52431181,11637006,11637006,1251280856,1250495531,991,t,t,2018-12-27 00:57:30,2018-12-27 09:27:27
52490881,11637006,11637006,1252414763,1252363484,996,t,f,2018-12-28 06:18:18,2018-12-31 03:58:27
52505649,111815471,11637006,1252635360,1252363484,997,f,t,2018-12-28 11:38:07,2019-01-26 07:35:21
52527234,11637006,11637006,1253022593,1252982457,999,t,t,2018-12-28 21:23:48,2018-12-31 03:57:48
52598449,11637006,11637006,1254649989,1254591512,1000,t,t,2018-12-31 06:07:01,2018-12-31 08:53:31
52857052,11637006,11637006,1259132526,1258228482,1001,t,t,2019-01-05 02:02:39,2019-01-07 10:58:27
52869794,62436022,11637006,1259415263,1259194767,1002,f,t,2019-01-05 12:16:17,2019-01-05 12:16:45
53072265,11637006,11637006,1262979942,1262311842,1003,t,t,2019-01-08 20:16:12,2019-01-13 18:58:55
53716299,11637006,11637006,1273416457,1268144375,1004,t,t,2019-01-18 03:20:15,2019-01-23 16:22:11
53719413,11637006,11637006,1273467592,1268144375,1005,t,t,2019-01-18 04:40:26,2019-01-23 16:20:09
54015385,121960268,11637006,1278169602,1276195403,1007,f,f,2019-01-22 19:45:27,2019-01-22 19:47:33
54100929,121960268,11637006,1279432287,1279212498,1008,f,f,2019-01-23 20:51:52,
54391941,123548989,11637006,1284671274,1282183310,1010,f,f,2019-01-28 17:20:44,
54482896,123548989,11637006,1286147542,1282183310,1011,f,t,2019-01-29 20:11:24,2019-01-29 21:50:20
54798957,125038395,11637006,1291163876,1286243225,1013,f,t,2019-02-03 11:07:24,2019-02-03 11:53:27
54807819,125038395,11637006,1291321095,1291189200,1014,f,t,2019-02-03 15:38:37,2019-02-05 20:09:27
54807959,123548989,11637006,1291324328,1291189200,1015,f,f,2019-02-03 15:43:45,2019-02-06 19:18:32
54878827,125038395,11637006,1292442358,1291705474,1017,f,f,2019-02-04 17:00:49,
54997859,62436022,11637006,1293402832,1291705474,1018,f,f,2019-02-05 17:49:48,
54947537,62436022,11637006,1293021218,1291705474,1019,f,t,2019-02-05 19:57:13,2019-02-10 16:55:43
55309885,62436022,11637006,1295535450,1293665825,1021,f,t,2019-02-09 15:32:27,2019-02-09 18:52:48
55317937,99702942,11637006,1295587991,1295587975,1022,f,t,2019-02-09 19:39:43,2019-02-10 16:56:08
55650159,123548989,11637006,1297441631,1297441623,1024,f,f,2019-02-13 21:05:25,
56640446,11637006,11637006,1316767214,1316278563,1025,t,t,2019-02-26 01:14:53,2019-05-16 11:12:49
56746919,11637006,11637006,1318715401,1318715397,1026,t,t,2019-02-27 03:05:20,2019-03-05 19:35:40
57273517,128030075,11637006,1322493225,1318715397,1027,f,t,2019-03-05 10:23:22,2019-03-05 18:52:14
56956578,128030075,11637006,1320633058,1318715397,1028,f,t,2019-03-05 10:55:21,2019-03-05 18:59:08
57295393,128030075,11637006,1322621207,1318715397,1029,f,t,2019-03-05 14:23:55,2019-03-05 18:49:30
57319179,128030075,11637006,1322758701,1322758697,1030,f,t,2019-03-05 19:48:07,2019-03-05 20:00:29
57383797,11637006,11637006,1323140627,1322758699,1031,t,t,2019-03-06 12:22:25,2019-03-11 10:57:30
57749359,11637006,11637006,1327658478,1327658429,1032,t,t,2019-03-11 11:12:00,2019-03-12 17:43:42
57901790,11637006,11637006,1329234279,1329234271,1033,t,f,2019-03-12 22:58:10,
58046813,11638573,11637006,1331768417,1331768396,1034,f,f,2019-03-14 11:16:04,
58222134,11637006,11637006,1334549892,1334533452,1035,t,t,2019-03-19 23:55:03,2019-04-12 14:59:26
60726540,11637006,11637006,1370686107,1362201895,1038,t,f,2019-04-23 02:20:10,
62849338,136184790,11637006,1400370657,1396506668,1039,f,t,2019-05-20 00:01:17,2019-05-20 02:41:19
63051156,136437884,11637006,1403081334,1400481866,1040,f,t,2019-05-21 22:29:53,2019-05-22 01:28:51
63869782,11637006,11637006,1412943966,1403214566,1043,t,f,2019-05-30 03:32:03,
15681401,27591096,11637006,472954657,468234966,315,f,f,,
