id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7775949,1359790,46907,264972309,264970557,565,f,f,2015-05-31 03:54:52,2015-05-31 04:01:14
7775963,17830900,46907,264973240,264970557,566,f,f,2015-05-31 04:00:04,2015-05-31 04:25:21
7776022,17830900,46907,264976220,264973431,567,f,f,2015-05-31 04:19:38,2015-05-31 04:32:09
7776377,17830900,46907,264991673,264982923,568,f,f,2015-05-31 05:52:51,2015-05-31 14:07:14
7776415,17830900,46907,264993508,264982923,569,f,f,2015-05-31 06:02:36,2015-05-31 14:06:12
7778986,1843307,46907,265090786,264982923,570,f,f,2015-05-31 13:23:39,2015-05-31 14:08:23
7779924,1843307,46907,265125410,265104413,571,f,f,2015-05-31 15:25:35,2015-05-31 17:24:20
7779973,1843307,46907,265126628,265104413,572,f,f,2015-05-31 15:29:58,2015-05-31 17:24:40
7782446,2442816,46907,265204679,265158346,573,f,f,2015-05-31 20:09:30,2015-05-31 20:50:12
7783852,20075234,46907,265249634,265215477,574,f,f,2015-05-31 23:30:42,2015-06-01 02:35:24
7784883,2442816,46907,265281801,265215477,575,f,f,2015-06-01 02:00:41,2015-06-01 02:40:10
7786006,20075234,46907,265319104,265293784,576,f,f,2015-06-01 04:47:38,2015-06-01 05:10:35
7786254,20075234,46907,265326499,265293784,577,f,f,2015-06-01 05:16:01,2015-06-01 13:26:49
7795033,1843307,46907,265546154,265483935,578,f,f,2015-06-01 16:14:46,2015-06-01 18:46:46
7795055,2442816,46907,265546798,265483935,579,f,f,2015-06-01 16:16:27,2015-06-01 17:08:02
7799799,20075234,46907,265657179,265602676,580,f,f,2015-06-01 21:34:52,2015-06-01 22:33:54
7800526,20075234,46907,265673977,265671034,581,f,f,2015-06-01 22:45:32,2015-06-02 00:01:12
7800887,20075234,46907,265683842,265671034,582,f,f,2015-06-01 23:26:41,2015-06-02 00:02:57
7801938,20075234,46907,265714500,265692898,583,f,f,2015-06-02 01:35:13,2015-06-02 03:54:38
7802319,2442816,46907,265725410,265692898,584,f,f,2015-06-02 02:32:38,2015-06-02 18:06:21
7810795,1843307,46907,265947599,265744215,585,f,f,2015-06-02 13:54:14,2015-06-02 18:13:38
7811204,1843307,46907,265956821,265744215,586,f,f,2015-06-02 14:17:12,2015-06-02 19:26:26
7817154,1843307,46907,266093157,266072361,587,f,f,2015-06-02 20:32:27,2015-06-03 17:33:05
7817802,2442816,46907,266109138,266072361,588,f,f,2015-06-02 21:28:50,2015-06-02 21:52:43
7817861,20075234,46907,266110650,266072361,589,f,f,2015-06-02 21:34:24,2015-06-02 22:07:18
7818258,2442816,46907,266118641,266118401,590,f,f,2015-06-02 22:10:05,2015-06-02 22:27:30
7819035,2442816,46907,266137121,266122873,591,f,f,2015-06-02 23:29:38,2015-06-02 23:55:22
7821523,20075234,46907,266207361,266143833,592,f,f,2015-06-03 04:37:35,2015-06-03 17:03:43
7832889,1843307,46907,266449544,266449535,593,f,f,2015-06-03 17:51:27,2015-06-03 18:46:40
7833344,1359790,46907,266461256,266449535,594,f,f,2015-06-03 18:20:20,2015-06-03 18:45:10
7833934,2442816,46907,266475644,266475609,595,f,f,2015-06-03 18:57:27,2015-06-03 19:53:23
7834919,2442816,46907,266532217,266532188,596,f,f,2015-06-03 20:03:16,2015-06-03 21:34:20
7836673,2442816,46907,266594193,266578732,597,f,f,2015-06-03 22:44:28,2015-06-03 23:15:53
7836957,1843307,46907,266602212,266578732,598,f,f,2015-06-03 23:14:57,2015-06-03 23:48:32
7837147,1843307,46907,266607129,266602408,599,f,f,2015-06-03 23:38:30,2015-06-03 23:48:44
7837527,20075234,46907,266618467,266609410,600,f,f,2015-06-04 00:29:55,2015-06-04 00:37:01
7837816,17830900,46907,266628219,266620187,601,f,f,2015-06-04 01:07:33,
7838674,1359790,46907,266653724,266651191,602,f,f,2015-06-04 03:31:02,2015-06-04 12:58:41
7850501,1843307,46907,266949371,266834195,605,f,f,2015-06-04 18:01:37,2015-06-05 00:44:17
7865369,2442816,46907,267322633,267072121,606,f,f,2015-06-05 15:51:33,2015-06-05 21:26:37
7868413,1843307,46907,267411016,267412381,607,f,f,2015-06-05 19:27:02,2015-06-05 19:31:56
7868501,1843307,46907,267411016,267072121,608,f,f,2015-06-05 19:33:44,2015-06-05 20:48:58
7869611,20569481,46907,267440367,267435503,609,f,f,2015-06-05 21:09:39,2015-06-09 16:03:28
7875168,18493391,46907,267616039,267444087,610,f,f,2015-06-06 13:59:13,2015-06-10 19:06:51
7902043,20569481,46907,268413563,267444087,612,f,f,2015-06-08 20:37:28,2015-06-10 19:05:33
7903989,17830900,46907,268477561,267444087,613,f,f,2015-06-08 23:59:07,2015-06-09 15:32:21
7904593,20075234,46907,268495518,267444087,614,f,f,2015-06-09 01:12:10,2015-06-09 15:31:58
7912953,21065633,46907,268610434,267444087,617,f,f,2015-06-09 14:22:34,2017-01-12 19:21:56
7917080,1359790,46907,268655951,268655946,618,f,f,2015-06-09 18:22:37,2015-06-09 21:03:22
7919689,20075234,46907,268705606,268705605,619,f,f,2015-06-09 22:07:02,2015-06-10 19:05:53
7919700,2442816,46907,268705897,268705605,620,f,f,2015-06-09 22:08:07,2015-06-10 19:06:00
7919977,18493391,46907,268713365,268705605,621,f,f,2015-06-09 22:36:48,
7932924,20075234,46907,269193852,268705605,623,f,f,2015-06-10 16:51:34,
7938274,2442816,46907,269343906,269343875,624,f,f,2015-06-10 23:05:11,2015-06-10 23:22:50
7938405,20075234,46907,269352143,269343875,625,f,f,2015-06-10 23:18:25,2015-06-10 23:42:36
7953388,2442816,46907,269826580,269470118,627,f,f,2015-06-11 19:09:54,2015-06-11 19:57:12
7954077,1843307,46907,269838520,269470118,628,f,f,2015-06-11 19:56:33,2015-06-11 20:03:54
7954360,1843307,46907,269846726,269842184,629,f,f,2015-06-11 20:14:16,2015-06-11 20:33:50
7972523,20075234,46907,270241144,269892889,631,f,f,2015-06-12 19:40:58,2015-06-12 23:36:04
7975174,17830900,46907,270307937,270291396,632,f,f,2015-06-13 01:28:19,2015-06-15 15:31:56
7975295,20075234,46907,270313037,270291396,633,f,f,2015-06-13 02:02:47,2015-06-15 02:57:53
8021639,17830900,46907,271536327,271133349,635,f,f,2015-06-16 15:50:56,2015-06-16 16:15:56
8040075,1843307,46907,271980669,271641608,636,f,f,2015-06-17 16:28:30,2015-06-17 18:42:30
8043234,20075234,46907,272029888,272029881,637,f,f,2015-06-17 19:56:24,2015-06-17 22:23:21
8044759,1843307,46907,272067974,272029881,638,f,t,2015-06-17 22:16:02,2015-06-17 22:23:27
8044878,2442816,46907,272069573,272069521,639,f,f,2015-06-17 22:28:19,2015-06-17 23:10:35
8046304,17830900,46907,272149875,272149874,640,f,f,2015-06-18 01:25:31,2015-06-18 14:46:17
8046829,17830900,46907,272213076,272149874,641,f,f,2015-06-18 02:40:56,2015-06-18 14:46:23
8047004,17830900,46907,272244876,272149874,642,f,f,2015-06-18 03:12:11,2015-06-18 20:27:37
8063513,2442816,46907,272486507,272486488,643,f,t,2015-06-18 20:18:58,2015-06-18 20:24:20
8063507,17830900,46907,272486493,272486488,644,f,t,2015-06-18 20:22:56,2015-06-18 20:49:25
8064492,2442816,46907,272495091,272495089,645,f,t,2015-06-18 21:41:40,2015-06-18 22:51:24
8064950,20075234,46907,272499619,272495089,646,f,t,2015-06-18 22:33:44,2015-06-18 23:08:51
8065277,2442816,46907,272502716,272502714,647,f,t,2015-06-18 23:13:28,2015-06-19 00:14:37
8065737,17830900,46907,272507463,272502714,649,f,f,2015-06-19 00:14:25,2015-06-19 00:32:49
8065891,17830900,46907,272508734,272508733,650,f,t,2015-06-19 00:37:59,2015-06-19 14:57:22
8066010,20075234,46907,272510077,272508733,651,f,t,2015-06-19 00:53:17,2015-06-19 03:19:17
8066231,17830900,46907,272511926,272508733,652,f,f,2015-06-19 01:19:06,2015-06-19 03:04:05
8066585,20075234,46907,272515123,272508733,653,f,t,2015-06-19 02:10:22,2015-06-19 03:22:34
8075790,1843307,46907,272615441,272615436,654,f,t,2015-06-19 16:03:18,2015-06-19 19:48:13
8076825,20075234,46907,272626541,272615436,655,f,t,2015-06-19 17:15:50,2015-06-19 19:05:07
8078603,2442816,46907,272643159,272643158,656,f,t,2015-06-19 19:23:15,2015-06-19 19:37:57
8079488,2442816,46907,272654801,272654793,657,f,t,2015-06-19 20:41:34,2015-06-19 20:51:40
8079986,1843307,46907,272661281,272661278,658,f,t,2015-06-19 21:38:26,2015-06-19 23:01:01
8080523,2442816,46907,272665695,272661278,659,f,t,2015-06-19 23:00:34,2015-06-19 23:11:03
8084736,17830900,46907,272708403,272708392,660,f,t,2015-06-20 14:15:39,2015-06-20 16:02:47
8086343,17830900,46907,272401848,272401864,661,f,t,2015-06-20 18:22:34,2015-06-20 18:30:05
8086623,17830900,46907,272724553,272724551,662,f,t,2015-06-20 19:05:41,2015-06-20 22:19:19
8087394,17830900,46907,272731693,272724551,663,f,f,2015-06-20 20:57:04,2015-06-22 04:03:36
8087464,17830900,46907,272732444,272724551,664,f,t,2015-06-20 21:12:01,2015-06-20 22:19:36
8088439,20075234,46907,272751892,272751880,665,f,t,2015-06-21 00:57:17,2015-06-21 02:55:35
8089071,17830900,46907,272770540,272759994,666,f,f,2015-06-21 03:32:33,2015-06-22 04:04:01
8095795,17830900,46907,272856808,272759994,667,f,t,2015-06-21 23:38:29,2015-06-22 13:21:38
8102025,20075234,46907,272935740,272935735,668,f,t,2015-06-22 12:04:32,2015-06-22 13:29:47
8105512,2442816,46907,272989628,272989624,669,f,t,2015-06-22 16:10:01,2015-06-22 16:27:40
8107572,1359790,46907,273019911,273019907,670,f,t,2015-06-22 18:35:51,2015-06-22 18:55:50
8107743,1843307,46907,273021749,273019907,671,f,t,2015-06-22 18:47:30,2015-06-22 19:18:16
8108083,2442816,46907,273025191,273025188,672,f,t,2015-06-22 19:16:17,2015-06-22 19:48:38
8108468,1843307,46907,273031105,273031103,673,f,f,2015-06-22 19:43:12,2015-06-22 21:13:26
8108557,20075234,46907,273031845,273031843,674,f,f,2015-06-22 19:50:44,2015-06-22 20:49:17
8108617,1843307,46907,273032422,273031843,675,f,f,2015-06-22 19:56:52,
8110117,20075234,46907,273048937,273031843,676,f,f,2015-06-22 20:27:15,2015-06-22 22:36:44
8109460,1359790,46907,273041489,273041485,677,f,t,2015-06-22 21:14:38,2015-06-22 22:41:45
8110142,2442816,46907,273049267,273049262,678,f,t,2015-06-22 22:38:57,2015-06-22 22:45:33
8110383,1843307,46907,273051879,273051854,679,f,t,2015-06-22 23:11:17,2015-06-23 00:08:01
8110537,21540197,46907,273053843,273051854,680,f,f,2015-06-22 23:30:30,2015-06-23 01:33:11
8110542,1843307,46907,273053981,273051854,681,f,t,2015-06-22 23:32:47,2015-06-23 00:06:44
8110937,17830900,46907,273059304,273059301,682,f,t,2015-06-23 00:23:28,2015-06-23 00:29:06
8111032,17830900,46907,273061216,273061214,683,f,t,2015-06-23 00:37:38,2015-06-23 01:00:17
8111207,17830900,46907,273063620,273061214,684,f,t,2015-06-23 00:57:10,2015-06-23 01:32:53
8111286,2442816,46907,273065171,273065170,685,f,t,2015-06-23 01:09:15,2015-06-23 01:15:42
8111414,1843307,46907,273066806,273066796,686,f,t,2015-06-23 01:27:09,2015-06-23 03:01:24
8112434,20569481,46907,273079152,273079147,687,f,f,2015-06-23 04:00:23,2015-06-23 12:48:07
8113203,1359790,46907,273088973,273079147,688,f,f,2015-06-23 05:29:30,2015-06-23 15:20:06
8120340,2442816,46907,273174116,273174114,689,f,t,2015-06-23 14:30:01,2015-06-23 14:53:34
8121182,1843307,46907,273184262,273184260,690,f,t,2015-06-23 15:25:34,2015-06-23 15:26:28
8124065,1359790,46907,273233833,273229037,691,f,f,2015-06-23 18:23:20,2015-06-23 18:47:11
8164381,1359790,46907,274632056,274632049,692,f,f,2015-06-26 03:15:37,2015-06-26 04:38:49
8164477,1359790,46907,274648927,274632049,693,f,f,2015-06-26 03:29:56,2015-06-26 04:39:47
8346398,22025038,46907,279525090,276108975,695,f,t,2015-07-05 14:50:36,2015-07-10 02:29:29
8438710,22025038,46907,280111349,276108975,696,f,t,2015-07-05 15:22:24,2015-07-13 16:40:34
8359934,4646837,46907,279620244,276108975,697,f,t,2015-07-08 12:52:30,2015-07-16 14:21:53
8376352,,46907,,276108975,698,f,f,2015-07-08 22:15:16,2015-07-16 14:35:10
8428862,22025038,46907,280048082,280048078,699,f,t,2015-07-12 20:02:49,2015-07-13 16:40:49
8431473,20075234,46907,280065840,280048078,700,f,t,2015-07-12 23:41:37,2015-07-13 16:46:40
8446608,17830900,46907,280163748,280163735,701,f,t,2015-07-13 23:32:51,2015-07-13 23:34:58
8491063,22025038,46907,280451098,280451092,702,f,t,2015-07-16 03:57:46,2015-08-04 13:00:59
8517487,4646837,46907,280624914,280624861,703,f,t,2015-07-19 14:13:50,2015-08-04 03:51:52
8537750,,46907,,280624861,704,f,t,2015-07-20 19:46:48,2015-07-20 20:13:43
8542271,46907,46907,282735017,282735016,705,t,t,2015-07-20 22:22:17,2015-07-20 22:28:02
8542654,20075234,46907,282744727,282744723,706,f,t,2015-07-20 23:09:01,2015-07-21 04:25:26
8558238,,46907,,283420217,707,f,f,2015-07-21 19:09:41,2018-04-19 17:06:40
8606141,1359790,46907,284279503,283420217,709,f,t,2015-07-23 05:41:47,2015-07-31 21:57:39
8681688,2442816,46907,285712477,283420217,710,f,t,2015-07-29 20:31:42,2015-07-30 15:52:43
8685709,2442816,46907,285774280,283420217,712,f,t,2015-07-29 22:22:30,2015-07-30 15:59:54
8686392,20075234,46907,285784018,283420217,713,f,t,2015-07-29 23:54:06,2015-07-30 01:27:08
8695668,20075234,46907,285915583,283420217,714,f,t,2015-07-30 00:43:23,2015-07-30 21:59:15
8693112,2442816,46907,285881851,285881845,715,f,t,2015-07-30 15:25:43,2015-07-31 00:46:18
8698283,2442816,46907,285950669,285950647,716,f,t,2015-07-30 21:03:36,2015-07-31 21:56:45
8715136,20075234,46907,292507406,292507415,719,f,t,2015-07-31 18:52:56,2015-07-31 23:04:46
8743417,1843307,46907,292897216,292571443,721,f,t,2015-08-03 18:33:40,2015-08-03 18:40:42
8743402,1843307,46907,292897015,292571443,722,f,t,2015-08-03 18:34:24,2015-08-03 19:08:31
8743891,1843307,46907,292903364,292903334,723,f,t,2015-08-03 19:03:18,2015-08-03 19:07:10
8744827,1843307,46907,292916556,292916536,724,f,t,2015-08-03 20:22:26,2015-08-03 23:09:54
8761259,1843307,46907,293189646,293189583,725,f,t,2015-08-04 19:30:27,2015-08-04 19:38:53
8767050,1843307,46907,278910986,278910985,726,f,t,2015-08-04 22:53:34,2015-08-05 00:38:59
8294567,1843307,46907,278910987,278910984,727,f,t,2015-08-05 17:43:14,2015-08-05 22:33:19
8794695,22092320,46907,293914722,279104870,728,f,f,2015-08-07 20:09:54,2015-09-21 03:36:27
8856341,22092320,46907,294632425,279104870,729,f,f,2015-08-12 21:16:35,2015-09-10 14:58:35
8985462,22092320,46907,300391011,279104870,731,f,f,2015-08-20 17:10:58,2017-01-12 00:15:36
9030929,17830900,46907,301309396,279104870,734,f,t,2015-08-24 18:31:58,2015-08-24 23:12:53
9284509,4646837,46907,308885729,306307561,738,f,t,2015-09-10 13:02:34,2015-09-10 14:57:34
9404191,2442816,46907,315480026,314180117,739,f,f,2015-09-16 20:35:18,2015-09-21 03:39:48
9408514,20569481,46907,315528986,314180117,740,f,f,2015-09-16 22:06:49,2015-09-21 03:44:54
9422339,2442816,46907,315666993,314180117,741,f,f,2015-09-17 21:33:12,2015-09-21 03:51:30
9472221,26087261,46907,316006640,316210146,742,f,t,2015-09-21 14:03:58,2015-09-22 04:50:56
9472676,1843307,46907,316214716,316210146,743,f,f,2015-09-21 14:27:09,2015-09-22 04:48:43
9478584,2442816,46907,316282396,316210146,744,f,t,2015-09-21 19:36:36,2015-09-22 01:26:22
9453994,20075234,46907,316006655,316006587,745,f,f,2015-09-22 22:35:50,2015-09-28 14:53:29
9621137,2442816,46907,318303637,318303622,746,f,t,2015-09-30 17:13:43,2015-09-30 17:28:12
9622580,1843307,46907,318319328,318319318,747,f,t,2015-09-30 18:29:02,2015-09-30 18:41:44
9622592,1843307,46907,318319426,318319318,748,f,t,2015-09-30 18:29:38,2015-09-30 18:41:53
10035880,1843307,46907,335122236,327555457,752,f,f,2015-10-23 18:20:43,2015-10-23 20:09:46
10037630,2442816,46907,335164584,327555457,753,f,f,2015-10-23 19:59:04,2015-10-23 20:03:42
10038157,1843307,46907,335202514,335202505,754,f,f,2015-10-23 20:31:43,2015-10-30 19:20:20
10078136,2442816,46907,336795370,335202505,755,f,f,2015-10-26 16:12:26,2015-10-30 19:21:15
10085685,1843307,46907,336963406,335202505,756,f,f,2015-10-26 22:20:18,2015-10-30 19:21:33
10515980,28875866,46907,347208191,336034989,759,f,f,2015-11-16 21:47:29,2015-11-16 21:48:30
10516034,28875866,46907,347208191,338969726,760,f,f,2015-11-16 21:50:22,
10586919,1843307,46907,348856115,338969726,761,f,f,2015-11-19 15:55:13,2015-12-11 18:56:29
10586965,1843307,46907,348856312,338969726,762,f,f,2015-11-19 15:57:13,2015-12-11 18:55:51
10601320,29013267,46907,349184616,336034989,763,f,f,2015-11-20 06:14:19,2016-01-08 17:21:25
11019325,1843307,46907,359068529,358982799,766,f,f,2015-12-11 22:43:34,2015-12-11 23:53:54
11392887,29013267,46907,349821147,362365219,772,f,f,2016-01-05 07:53:54,2016-02-06 00:56:56
11830521,1843307,46907,378564235,372618172,777,f,f,2016-01-25 17:53:35,2016-02-06 01:01:31
11939627,31557392,46907,381115644,372618172,780,f,f,2016-01-29 17:59:21,2016-02-06 00:58:06
11997015,1843307,46907,381256085,372618172,781,f,f,2016-02-01 18:01:48,2016-02-06 01:00:27
12111635,1843307,46907,385194104,372618172,782,f,f,2016-02-06 00:23:18,2016-02-06 01:00:48
12201693,31977193,46907,387338380,385205319,783,f,f,2016-02-10 11:59:08,2017-01-12 18:42:47
12320137,31977193,46907,389980601,388090527,784,f,f,2016-02-15 16:12:25,2017-01-12 00:18:13
12352104,31557392,46907,390653617,388090527,786,f,f,2016-02-16 18:50:30,2016-02-20 00:44:27
12448029,31557392,46907,392711693,388090527,788,f,f,2016-02-20 01:03:37,2016-03-29 19:21:00
12475730,31977193,46907,393529884,388090527,790,f,f,2016-02-21 15:05:28,
13103234,2442816,46907,407978734,388090527,794,f,f,2016-03-16 20:21:39,2016-03-23 16:53:23
13105505,1843307,46907,408013876,388090527,795,f,f,2016-03-16 21:49:55,2016-03-23 20:44:25
13471797,20075234,46907,416638564,415790124,798,f,f,2016-03-31 01:54:42,2016-04-18 18:56:02
13608754,20075234,46907,419461733,415790124,799,f,f,2016-04-05 03:14:30,2016-04-18 19:07:13
14351339,23102868,46907,436830044,413563049,802,f,f,2016-04-30 16:27:13,2016-04-30 16:29:14
14372057,17830900,46907,437350538,429340639,803,f,t,2016-05-01 20:49:16,2016-06-23 16:54:36
15392022,17830900,46907,462186308,429340639,804,f,t,2016-06-10 00:09:30,2016-06-23 19:56:02
29088987,42122988,46907,604253804,595762221,827,f,f,2016-07-26 20:10:13,2017-09-26 20:17:49
16056800,1843307,46907,487644610,487644598,828,f,t,2016-08-05 20:20:03,2016-08-06 00:54:28
16062620,1843307,46907,487697232,487697223,829,f,t,2016-08-06 02:04:46,2016-08-06 02:10:34
16062698,1843307,46907,487697887,487697878,830,f,t,2016-08-06 02:13:38,2016-08-06 02:21:10
16496280,20075234,46907,499058386,490273101,833,f,t,2016-08-24 00:12:47,2016-08-24 05:14:01
16531251,1843307,46907,499769843,499163195,834,f,t,2016-08-25 02:56:05,2016-08-25 17:43:57
16531344,1843307,46907,499770982,499163195,835,f,t,2016-08-25 03:04:09,2016-08-25 18:33:40
16532160,1843307,46907,499795716,499163195,836,f,t,2016-08-25 03:56:52,2016-08-25 18:45:35
16704544,1843307,46907,503317710,500239543,837,f,t,2016-08-31 20:19:39,2016-08-31 21:06:46
16708412,44650809,46907,503360614,413563049,838,f,f,2016-08-31 22:54:04,2016-09-29 18:54:48
16771633,20075234,46907,505893936,504662733,839,f,f,2016-09-03 00:55:04,2016-09-03 04:08:34
16773359,20075234,46907,505944472,504662733,840,f,t,2016-09-03 03:58:19,2016-09-03 04:20:18
16786063,20075234,46907,506313922,505949716,841,f,t,2016-09-04 00:36:33,2016-09-04 00:41:57
16854280,37593692,46907,508000288,413563049,842,f,f,2016-09-06 23:07:48,2016-09-06 23:25:36
16854713,37593692,46907,508000288,506315282,843,f,f,2016-09-06 23:30:50,2018-07-20 20:53:19
16854761,37593692,46907,508009625,506315282,844,f,f,2016-09-06 23:33:22,
16855430,1843307,46907,508022335,506315282,845,f,t,2016-09-07 00:14:04,2016-09-07 01:24:04
16855532,1843307,46907,508024993,506315282,846,f,t,2016-09-07 00:20:12,2016-09-07 01:23:37
16878562,1843307,46907,508155472,508046837,847,f,t,2016-09-07 18:23:26,2016-09-10 01:40:50
16924913,20075234,46907,509477157,508046837,848,f,t,2016-09-09 04:35:40,2016-09-10 01:41:00
17114831,20075234,46907,513799680,510037851,850,f,t,2016-09-16 06:25:38,2016-09-17 00:33:15
17226374,20075234,46907,516462943,514308361,851,f,t,2016-09-20 18:42:54,2016-09-22 17:30:15
17315378,20075234,46907,518400719,517802672,852,f,t,2016-09-23 15:26:25,2016-09-24 00:34:46
17395215,20075234,46907,520271945,518650505,853,f,t,2016-09-27 02:26:04,2016-09-27 15:33:02
17430842,20075234,46907,520974016,520647524,854,f,t,2016-09-28 02:38:06,2016-09-28 04:50:29
17431025,20075234,46907,520978651,520647524,855,f,t,2016-09-28 02:49:01,2016-09-28 04:51:20
17454656,1843307,46907,521258302,521024345,856,f,t,2016-09-28 19:07:48,2016-09-28 21:00:59
17470109,1843307,46907,521370537,521370527,857,f,f,2016-09-29 06:24:11,2016-09-29 16:21:29
17485006,1843307,46907,521510167,521370527,858,f,t,2016-09-29 17:07:20,2016-09-29 17:50:48
17485060,1843307,46907,521510476,521370527,859,f,t,2016-09-29 17:09:16,2016-09-29 17:52:59
17485085,1843307,46907,521510626,521370527,860,f,t,2016-09-29 17:10:46,2016-09-29 17:53:43
17485203,1843307,46907,521511411,521370527,861,f,t,2016-09-29 17:16:30,2016-09-29 17:54:26
17485269,1843307,46907,521511825,521370527,862,f,t,2016-09-29 17:18:55,2016-09-29 17:54:56
17485307,1843307,46907,521512045,521370527,863,f,t,2016-09-29 17:20:35,2016-09-29 17:55:19
17485495,1843307,46907,521513299,521370527,864,f,t,2016-09-29 17:28:34,2016-09-29 17:55:43
17493278,20075234,46907,521570881,521570876,865,f,t,2016-09-29 22:17:47,2016-09-30 02:03:46
17497202,20075234,46907,521602898,521602894,866,f,t,2016-09-30 02:13:18,2016-09-30 03:12:08
17497320,20075234,46907,521603831,521602894,867,f,t,2016-09-30 02:22:47,2016-09-30 03:13:37
17498761,1843307,46907,521616091,521616083,868,f,t,2016-09-30 04:00:06,2016-09-30 04:05:24
17498772,1843307,46907,521616151,521616141,869,f,t,2016-09-30 04:05:48,2016-09-30 04:15:49
17501309,20075234,46907,521706115,521706109,870,f,t,2016-09-30 06:03:05,2016-09-30 06:59:35
17517309,18623282,46907,522240923,522240922,871,f,t,2016-09-30 18:01:24,2016-10-12 05:38:09
17518948,1843307,46907,522266680,522240922,872,f,t,2016-09-30 18:49:54,2016-09-30 19:00:27
17542723,2130096,46907,523936362,523936356,873,f,t,2016-10-01 19:45:24,2016-10-13 16:35:25
17795626,1843307,46907,530384970,523489681,874,f,t,2016-10-10 23:09:42,2016-10-10 23:37:53
17795643,1843307,46907,530426826,523489681,875,f,t,2016-10-10 23:10:52,2016-10-10 23:42:10
17795667,1843307,46907,530427244,523489681,876,f,t,2016-10-10 23:12:04,2016-10-10 23:43:26
17795681,1843307,46907,530427478,523489681,877,f,t,2016-10-10 23:12:44,2016-10-10 23:45:46
17828558,1843307,46907,531354195,530439315,878,f,t,2016-10-12 01:56:49,2016-10-12 05:10:51
17828582,1843307,46907,531356681,530439315,879,f,t,2016-10-12 01:57:44,2016-10-12 05:12:08
17857533,20075234,46907,532010224,531750389,881,f,t,2016-10-12 18:49:48,2016-10-12 22:19:01
17862293,20075234,46907,532123677,531750389,882,f,t,2016-10-12 20:41:00,2016-10-12 22:19:13
17899520,1843307,46907,533172815,532761777,883,f,t,2016-10-13 16:31:02,2016-10-13 17:00:28
17886300,1843307,46907,533193997,533172830,884,f,t,2016-10-13 22:11:21,2016-10-13 22:16:27
17886316,20075234,46907,533194662,533172830,885,f,t,2016-10-13 22:12:15,2016-10-13 22:31:41
17887002,1843307,46907,533229070,533229064,886,f,t,2016-10-13 22:30:42,2016-10-13 22:35:19
17890758,1843307,46907,533422213,533323663,888,f,t,2016-10-14 01:32:55,2016-10-14 01:38:54
17892279,1843307,46907,533478069,533427976,889,f,t,2016-10-14 03:01:07,2016-10-14 03:06:11
17892327,20075234,46907,533479080,533427976,890,f,t,2016-10-14 03:03:38,2016-10-14 03:18:26
17892787,20075234,46907,533494120,533485072,891,f,t,2016-10-14 03:31:18,2016-10-14 03:39:05
17933661,1843307,46907,534737972,534031308,892,f,t,2016-10-15 03:12:32,2016-10-15 04:21:54
17933679,1843307,46907,534739272,534031308,893,f,t,2016-10-15 03:14:41,2016-10-15 03:34:58
18000914,1843307,46907,536507584,534758411,894,f,t,2016-10-17 23:06:59,2016-10-17 23:18:25
18001364,29013267,46907,536511913,536511902,895,f,f,2016-10-18 06:35:55,2016-10-18 06:36:45
18008663,20075234,46907,536854905,536722539,896,f,t,2016-10-18 17:11:14,2016-10-19 00:26:32
18052707,1843307,46907,537530308,537212710,897,f,t,2016-10-19 19:03:05,2016-10-19 19:08:55
18053401,1843307,46907,537543598,537543595,898,f,t,2016-10-19 19:23:55,2016-10-19 20:55:15
18120659,1843307,46907,539741988,538539969,899,f,t,2016-10-21 20:41:11,2016-10-21 22:11:43
18120679,28875866,46907,539742343,536511902,900,f,f,2016-10-21 20:41:48,
18120788,20075234,46907,539744397,538539969,901,f,t,2016-10-21 20:44:47,2016-10-21 22:15:52
18121423,28875866,46907,539755384,538539969,902,f,f,2016-10-21 21:02:15,2016-10-21 23:23:31
18306685,1359790,46907,543872744,539828036,905,f,f,2016-10-27 21:12:29,2017-01-06 21:51:53
18376457,49333601,46907,545559049,539828036,906,f,f,2016-10-30 19:38:53,2016-10-30 19:39:18
18376588,49333601,46907,545560548,539828036,907,f,t,2016-10-30 19:46:44,2016-11-15 18:44:28
18755073,1843307,46907,554444858,539828036,908,f,t,2016-11-11 20:43:36,2016-11-12 07:17:17
19462272,1843307,46907,571593076,556851311,912,f,t,2016-12-05 20:06:02,2016-12-14 02:20:23
19794079,20075234,46907,579057710,579057704,915,f,t,2016-12-15 20:43:02,2016-12-19 20:27:22
20193793,1843307,46907,592410723,582871043,916,f,t,2017-01-06 20:04:53,2017-01-06 21:42:46
20336508,1843307,46907,594965988,592459224,917,f,t,2017-01-11 19:44:34,2017-01-26 21:15:39
20342717,1843307,46907,595680211,592459224,918,f,t,2017-01-11 22:49:05,2017-01-26 21:18:03
20413203,42122988,46907,597150984,595762224,919,f,f,2017-01-14 00:49:00,2017-04-21 05:33:47
20773848,1843307,46907,605946355,595762221,924,f,t,2017-01-26 00:16:17,2017-01-28 02:38:42
20774811,1843307,46907,606140262,595762221,925,f,t,2017-01-26 01:03:21,2017-01-26 21:16:28
20832583,20075234,46907,607276423,606129668,926,f,t,2017-01-27 22:34:11,2017-01-28 01:40:01
20840134,20075234,46907,607797455,606129668,927,f,t,2017-01-28 00:54:17,2017-01-28 02:03:08
