id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54409476,116417547,55291137,1284950791,1281757744,1807,f,t,2019-01-28 21:51:03,2019-01-31 22:44:30
54421888,55291137,55291137,1285148541,1281757744,1808,t,t,2019-01-29 01:45:37,2019-01-29 18:00:08
54423058,55291137,55291137,1285172678,1281757744,1809,t,t,2019-01-29 02:13:22,2019-01-31 02:44:52
54648736,55291137,55291137,1288718969,1287726284,1812,t,t,2019-01-31 21:16:02,2019-02-04 00:00:57
54663754,55291137,55291137,1288974114,1288806716,1813,t,t,2019-02-01 01:47:18,2019-02-01 05:56:47
54744793,55291137,55291137,1290075018,1289990941,1815,t,t,2019-02-02 00:31:43,2019-02-04 00:00:41
54830123,55291137,55291137,1291785054,1291690918,1818,t,t,2019-02-04 03:09:49,2019-02-05 21:00:11
55012474,55291137,55291137,1293515935,1291690918,1819,t,t,2019-02-05 06:23:54,2019-02-05 21:08:19
54968609,55291137,55291137,1293151984,1291690918,1820,t,t,2019-02-05 11:33:32,2019-02-08 18:31:18
55032899,55291137,55291137,1293664598,1293265553,1821,t,t,2019-02-06 03:10:13,2019-02-08 08:56:05
54982731,55291137,55291137,1293265571,1293265553,1822,t,t,2019-02-06 19:18:29,2019-02-07 00:13:01
55114910,55291137,55291137,1294206504,1293494118,1823,t,t,2019-02-06 22:28:39,2019-02-08 16:34:59
55009606,55291137,55291137,1293494121,1293494118,1824,t,t,2019-02-06 22:31:49,2019-02-12 09:03:05
55126401,55291137,55291137,1294282304,1294282301,1825,t,t,2019-02-07 02:07:53,2019-02-07 22:16:18
55182781,55291137,55291137,1294735359,1294282301,1827,t,t,2019-02-07 19:09:36,2019-02-08 02:15:18
55054292,55291137,55291137,1293792200,1293792196,1829,t,t,2019-02-09 01:01:08,2019-02-09 23:53:33
55298365,55291137,55291137,1294883310,1293792196,1830,t,t,2019-02-09 08:24:12,2019-02-09 23:49:05
55341972,116417547,55291137,1295735709,1293845956,1831,f,t,2019-02-10 12:48:30,2019-02-12 02:16:42
55475964,55291137,55291137,1296482279,1294207924,1833,t,t,2019-02-12 06:28:56,2019-02-12 18:49:17
55539591,59995329,55291137,1296810106,1294883306,1834,f,f,2019-02-12 18:39:27,2019-05-28 22:48:28
55544097,59995329,55291137,1296834611,1294883303,1835,f,t,2019-02-12 19:36:58,2019-03-05 04:17:27
55207857,55291137,55291137,1294883308,1294883303,1836,t,t,2019-02-12 20:05:21,2019-02-13 00:27:34
55548565,55291137,55291137,1296857223,1294883303,1837,t,t,2019-02-12 20:24:08,2019-02-13 04:07:35
55226476,55291137,55291137,1294984831,1294883303,1838,t,t,2019-02-12 21:32:22,2019-02-13 04:10:20
55556263,55291137,55291137,1296893423,1294883303,1839,t,t,2019-02-12 21:39:16,2019-02-13 04:08:07
55615088,125201616,55291137,1297203470,1297203449,1840,f,f,2019-02-13 12:31:59,
55634234,55291137,55291137,1297341953,1297203449,1841,t,t,2019-02-13 17:22:18,2019-03-29 00:15:30
55643001,55291137,55291137,1297395995,1297203449,1842,t,t,2019-02-13 19:26:51,2019-02-14 03:30:08
55756471,55291137,55291137,1298054536,1298054532,1843,t,t,2019-02-14 23:29:19,2019-02-15 02:21:21
55760823,55291137,55291137,1298079246,1298054532,1844,t,t,2019-02-15 00:39:54,2019-02-15 03:26:26
55770795,55291137,55291137,1298134342,1298134339,1845,t,t,2019-02-15 03:55:26,2019-02-16 02:00:56
55858259,55291137,55291137,1299032439,1298134339,1846,t,t,2019-02-16 00:00:18,2019-02-17 03:43:56
55861302,59995329,55291137,1299088840,1298134339,1847,f,f,2019-02-16 01:09:55,
56187656,57939843,55291137,1304350738,1304350734,1848,f,f,2019-02-20 06:53:23,
56240839,55291137,55291137,1305101371,1304350734,1849,t,t,2019-02-20 20:09:04,2019-02-21 01:04:55
56354642,55291137,55291137,1307152033,1307152029,1852,t,t,2019-02-22 01:11:21,2019-02-27 19:43:19
56423389,55291137,55291137,1308605473,1307152029,1853,t,f,2019-02-22 19:19:41,
56441049,55291137,55291137,1308983995,1307152029,1854,t,t,2019-02-22 23:10:21,2019-02-24 02:46:48
56453295,55291137,55291137,1309590192,1307152029,1855,t,t,2019-02-23 04:24:40,2019-02-24 03:16:17
56658195,55291137,55291137,1317190431,1313691920,1856,t,t,2019-02-26 05:57:24,2019-02-27 02:41:44
56736396,55291137,55291137,1318354248,1313691920,1857,t,t,2019-02-26 23:28:14,2019-02-27 22:15:56
56936187,55291137,55291137,1320512996,1319778271,1858,t,t,2019-02-28 23:44:26,2019-03-01 04:40:51
56833856,55291137,55291137,1319778278,1319778271,1859,t,t,2019-03-01 02:36:24,2019-03-02 05:48:05
57058980,59995329,55291137,1321209280,1321209267,1860,f,f,2019-03-02 06:43:40,
57236226,55291137,55291137,1322300419,1321209267,1862,t,t,2019-03-05 00:05:07,2019-03-05 22:29:02
57424653,55291137,55291137,1323400122,1323400114,1864,t,f,2019-03-06 22:13:25,2019-03-23 07:25:08
57433233,59995329,55291137,1323451174,1323400114,1865,f,t,2019-03-07 00:23:16,2019-03-09 18:35:03
57441539,55291137,55291137,1323499594,1323400114,1866,t,t,2019-03-07 02:40:34,2019-03-08 07:37:59
57450547,55291137,55291137,1323548685,1323400114,1867,t,t,2019-03-07 05:08:01,2019-03-11 18:02:45
57840677,55291137,55291137,1328677590,1328677582,1869,t,f,2019-03-12 10:00:03,2019-03-23 07:24:48
57880239,129145561,55291137,1329025483,1328677582,1870,f,t,2019-03-12 18:40:12,2019-03-13 03:20:43
57899321,55291137,55291137,1329209580,1328677582,1871,t,f,2019-03-12 22:26:51,
57900355,55291137,55291137,1329217018,1328677582,1872,t,f,2019-03-12 22:40:12,
57901587,55291137,55291137,1329231716,1328677582,1873,t,t,2019-03-12 22:56:23,2019-03-13 12:49:21
57911015,55291137,55291137,1329344456,1328677582,1874,t,t,2019-03-13 00:59:14,2019-03-13 18:21:30
57918873,59995329,55291137,1329474938,1329474925,1875,f,t,2019-03-13 03:46:41,2019-04-10 18:26:52
58090280,55291137,55291137,1332528773,1332528735,1879,t,f,2019-03-17 06:01:05,2019-05-24 21:49:52
58212822,55291137,55291137,1334426006,1334426004,1882,t,t,2019-03-19 21:50:07,2019-03-20 02:20:39
58221300,55291137,55291137,1334544597,1334426004,1883,t,f,2019-03-19 23:45:42,
58332992,55291137,55291137,1336034242,1335643594,1887,t,f,2019-03-20 22:59:06,
58420100,55291137,55291137,1337312103,1337059125,1890,t,t,2019-03-21 20:54:05,2019-03-31 06:54:59
58401364,55291137,55291137,1337059134,1337059125,1893,t,f,2019-03-22 19:47:02,
58414775,55291137,55291137,1337242945,1337059125,1894,t,f,2019-03-22 22:36:07,2019-03-29 02:02:53
58415638,55291137,55291137,1337232909,1337059125,1895,t,t,2019-03-22 22:48:10,2019-03-23 03:05:11
58432930,55291137,55291137,1337578654,1337428487,1897,t,f,2019-03-23 07:29:59,2019-05-24 21:49:08
58469136,129967190,55291137,1338370315,1337428487,1898,f,f,2019-03-24 01:37:45,2019-03-24 01:40:33
58533846,55291137,55291137,1339659670,1339659659,1900,t,t,2019-03-25 21:32:39,2019-04-02 22:15:26
58546077,55291137,55291137,1339836940,1339659659,1901,t,t,2019-03-26 00:07:32,2019-03-28 01:46:18
58664226,55291137,55291137,1341631212,1339659659,1903,t,f,2019-03-27 04:48:23,
58729662,55291137,55291137,1342531471,1339659659,1905,t,t,2019-03-27 19:03:18,2019-03-28 01:47:28
58742989,55291137,55291137,1342716301,1339659659,1906,t,t,2019-03-27 21:56:01,2019-03-28 23:01:20
59175698,55291137,55291137,1348606971,1346551562,1908,t,t,2019-04-01 23:07:33,2019-04-02 04:22:57
59290148,55291137,55291137,1350085733,1349970483,1909,t,t,2019-04-03 00:42:31,2019-04-08 21:58:42
59382211,55291137,55291137,1351266136,1349970483,1910,t,t,2019-04-03 20:25:09,2019-04-03 23:57:56
59480921,55291137,55291137,1352535593,1351450858,1911,t,t,2019-04-04 19:11:25,2019-04-05 00:13:08
59492946,55291137,55291137,1352703228,1351450858,1912,t,t,2019-04-04 21:47:30,2019-04-05 22:10:11
59769688,55291137,55291137,1356924331,1354021315,1913,t,t,2019-04-08 17:48:47,2019-04-09 06:02:37
59875867,55291137,55291137,1358395798,1357629491,1914,t,t,2019-04-09 18:43:22,2019-04-09 21:50:56
59984830,55291137,55291137,1187039860,1359784511,1915,t,t,2019-04-10 20:35:19,2019-05-25 01:47:15
59999770,129145561,55291137,1360125285,1359784511,1916,f,f,2019-04-11 00:46:31,
60078254,55291137,55291137,1361304719,1359784511,1917,t,t,2019-04-11 21:33:54,2019-04-13 00:45:25
60083514,55291137,55291137,1361384788,1359784511,1918,t,t,2019-04-11 23:03:23,2019-04-12 20:58:43
60094049,55291137,55291137,1361482363,1359784511,1919,t,t,2019-04-12 00:58:31,2019-04-12 16:40:48
60095461,55291137,55291137,1361501383,1359784511,1920,t,t,2019-04-12 01:24:01,2019-04-14 22:21:19
60246507,97899014,55291137,1363839195,1362714379,1922,f,f,2019-04-14 08:57:24,
60442993,55291137,55291137,1366765483,1364418747,1923,t,f,2019-04-16 16:43:07,
60797208,55291137,55291137,1371691024,1370562524,1927,t,f,2019-04-23 19:09:56,
60907287,55291137,55291137,1373188420,1370562524,1928,t,t,2019-04-24 20:47:22,2019-04-25 05:57:48
61117961,110291203,55291137,1376092553,1373653436,1929,f,f,2019-04-27 02:49:58,
61308979,55291137,55291137,1379181782,1373653436,1931,t,t,2019-04-30 00:52:23,2019-05-08 17:25:07
61388674,55291137,55291137,1380353714,1373653436,1933,t,t,2019-04-30 21:42:27,2019-05-03 00:11:57
61584453,55291137,55291137,1382818828,1373653436,1934,t,t,2019-05-02 22:55:17,2019-05-06 14:24:10
61590836,55291137,55291137,1382903065,1382874036,1935,t,t,2019-05-03 00:58:22,2019-05-06 18:13:05
61703142,55291137,55291137,1384209464,1382874036,1936,t,t,2019-05-04 04:23:16,2019-05-21 17:52:37
61877757,21693985,55291137,1386964244,1386951938,1937,f,f,2019-05-06 18:24:49,
61972975,55291137,55291137,1388330834,1386951938,1938,t,f,2019-05-07 18:28:23,
61988969,135013913,55291137,1388538763,1386951938,1939,f,f,2019-05-07 22:03:03,
62000549,55291137,55291137,1388682115,1386951938,1940,t,t,2019-05-08 01:29:13,2019-05-23 14:48:25
62052527,55291137,55291137,1389350362,1389396823,1941,t,t,2019-05-08 16:43:39,2019-05-08 19:39:37
62084837,55291137,55291137,1389780260,1389583036,1942,t,f,2019-05-08 23:01:35,
62088551,55291137,55291137,1389817319,1389583036,1943,t,t,2019-05-08 23:53:03,2019-05-11 00:55:08
62169547,106524961,55291137,1390887636,1389583036,1944,f,t,2019-05-09 19:07:37,2019-05-15 19:55:52
62192827,55291137,55291137,1391198835,1389583036,1945,t,t,2019-05-10 01:13:19,2019-05-10 04:48:05
62194068,55291137,55291137,1391211573,1389583036,1946,t,f,2019-05-10 01:31:14,2019-05-10 08:17:38
62286808,55291137,55291137,1392387143,1391380071,1947,t,f,2019-05-10 23:43:44,
62295447,55291137,55291137,1392524168,1392424229,1948,t,f,2019-05-11 04:15:27,
62428072,55291137,55291137,1394289367,1394045477,1950,t,t,2019-05-14 22:01:39,2019-05-15 01:48:29
62428178,55291137,55291137,1394290978,1394045477,1951,t,f,2019-05-14 22:03:23,2019-05-24 16:10:00
62649012,55291137,55291137,1397168217,1394482670,1952,t,t,2019-05-15 05:33:44,2019-05-16 20:55:32
62469198,55291137,55291137,1394742520,1394482670,1953,t,t,2019-05-15 06:19:48,2019-05-18 05:34:15
62545159,55291137,55291137,1395692560,1395639877,1954,t,t,2019-05-15 20:45:42,2019-05-17 18:42:41
62570315,55291137,55291137,1396063264,1395639877,1955,t,t,2019-05-16 04:07:22,2019-05-16 20:58:33
62640643,55291137,55291137,1397027175,1395639877,1956,t,t,2019-05-16 19:08:18,2019-05-17 00:44:06
62671754,55291137,55291137,1397467722,1397345772,1957,t,t,2019-05-17 03:28:52,2019-05-17 07:03:12
62734491,55291137,55291137,1398289922,1397647355,1958,t,t,2019-05-17 18:01:55,2019-05-18 04:21:50
62761221,55291137,55291137,1398624277,1398325953,1959,t,t,2019-05-18 01:30:46,2019-05-18 05:44:59
62830106,55291137,55291137,1400057651,1398768208,1961,t,t,2019-05-19 16:03:08,2019-05-19 22:59:11
62845565,55291137,55291137,1400318729,1398768208,1962,t,t,2019-05-19 22:02:28,2019-05-20 03:23:15
62949758,55291137,55291137,1401690470,1400512763,1963,t,t,2019-05-20 22:31:43,2019-05-21 05:13:43
62957518,136311810,55291137,1401776891,1400512763,1964,f,t,2019-05-21 00:25:12,2019-05-23 23:21:37
62966229,55291137,55291137,1401929747,1400512763,1965,t,t,2019-05-21 03:23:21,2019-05-21 14:26:27
63040231,55291137,55291137,1402957175,1402957170,1966,t,t,2019-05-21 20:19:21,2019-05-22 05:51:38
63052577,55291137,55291137,1403092524,1402957170,1967,t,t,2019-05-21 22:41:54,2019-05-24 10:00:03
63056271,55291137,55291137,1403130729,1402957170,1968,t,t,2019-05-21 23:31:18,2019-05-22 02:08:03
63140805,55291137,55291137,1403523016,1403428771,1969,t,t,2019-05-22 18:59:26,2019-05-30 04:38:18
63253376,55291137,55291137,1405379914,1405284939,1970,t,t,2019-05-23 16:12:38,2019-05-30 00:03:05
63288231,55291137,55291137,1405763600,1405284939,1971,t,t,2019-05-23 22:26:13,2019-05-24 16:12:14
63320118,55291137,55291137,1406131793,1405804524,1972,t,t,2019-05-24 06:32:13,2019-05-24 15:37:52
63400387,55291137,55291137,1407019458,1406707801,1973,t,t,2019-05-24 21:59:55,2019-05-29 22:49:23
63406873,55291137,55291137,1407078457,1406707801,1974,t,t,2019-05-24 23:22:57,2019-05-25 01:44:35
63425737,55291137,55291137,1407263771,1407149851,1975,t,t,2019-05-25 05:31:05,2019-05-28 04:58:26
63464231,55291137,55291137,1407864731,1407149851,1976,t,t,2019-05-25 22:44:27,2019-05-26 02:43:10
63500508,55291137,55291137,1408549181,1407968733,1977,t,t,2019-05-26 18:51:58,2019-05-27 05:38:23
63510742,55291137,55291137,1408712767,1407968733,1978,t,f,2019-05-26 23:19:48,2019-05-26 23:30:52
63598650,55291137,55291137,1409678909,1408948678,1979,t,f,2019-05-27 17:17:19,
63636153,55291137,55291137,1410133898,1408948678,1980,t,t,2019-05-28 04:17:14,2019-05-28 19:46:46
63647129,28742020,55291137,1410374301,1410258650,1981,f,f,2019-05-28 07:15:00,2019-05-28 17:48:06
63736981,129145561,55291137,1411391736,1411168828,1982,f,t,2019-05-28 23:50:16,2019-05-29 01:45:00
63869903,55291137,55291137,1412954544,1412798934,1983,t,f,2019-05-30 03:34:55,2019-05-30 05:15:01
63935583,21693985,55291137,1413647838,1413647847,1984,f,f,2019-05-30 16:13:28,
33631631,55291137,55291137,488127833,487309444,197,t,f,,
