id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10603003,13403042,13403042,349230515,349186505,931,t,f,2015-11-20 08:30:13,2015-11-21 13:31:28
10603222,19988069,13403042,349236125,349186505,932,f,f,2015-11-20 08:43:11,2015-11-20 09:02:54
10626040,13403042,13403042,349691884,349244648,935,t,f,2015-11-21 10:28:35,2015-11-21 13:19:02
10640400,13403042,13403042,349987830,349991485,938,t,f,2015-11-24 08:58:38,2016-04-03 05:02:04
10711076,13403042,13403042,350701496,349991485,941,t,t,2015-11-26 12:38:14,2015-11-27 18:57:09
10703390,29133187,13403042,350629521,349991485,943,f,f,2015-11-26 13:58:16,2015-11-26 14:16:39
10711335,29141406,13403042,350703661,349991485,944,f,f,2015-11-27 09:07:04,2016-01-15 19:45:05
10788825,16967930,13403042,352661444,352661442,947,f,t,2015-11-29 20:46:31,2015-11-30 22:05:03
10798760,13403042,13403042,350509953,350509950,951,t,t,2015-12-01 03:23:03,2015-12-01 03:44:55
10699633,13403042,13403042,350550476,350509947,952,t,f,2015-12-01 10:36:17,2015-12-02 01:33:19
10697293,16967930,13403042,350509955,350509947,953,f,f,2015-12-01 13:22:04,2015-12-01 21:31:07
10818896,13403042,13403042,352915654,352915652,954,t,t,2015-12-01 21:51:32,2015-12-02 00:06:23
10824510,16967930,13403042,352962860,352962852,955,f,t,2015-12-02 00:11:58,2015-12-02 01:19:49
10752935,29229098,13403042,351780871,351781336,962,f,f,2015-12-03 03:55:54,2015-12-13 19:20:00
10781919,13403042,13403042,352513293,351781336,966,t,f,2015-12-03 23:11:42,2015-12-04 16:03:41
10868944,29380923,13403042,353461345,353461338,970,f,t,2015-12-04 19:41:49,2015-12-04 19:46:47
10877161,13403042,13403042,353798566,353798565,972,t,f,2015-12-05 06:51:56,2015-12-17 19:37:39
10879470,13403042,13403042,353821213,353798565,973,t,t,2015-12-05 12:50:12,2015-12-05 15:10:56
10882709,13403042,13403042,353848374,353798597,974,t,f,2015-12-05 18:27:31,2015-12-09 16:52:46
10922453,29652944,13403042,356766822,353798597,978,f,t,2015-12-07 12:23:41,2015-12-08 01:16:07
10914374,29380923,13403042,356597034,353798597,979,f,f,2015-12-07 18:40:04,2015-12-07 23:34:03
10954634,13403042,13403042,357263121,356766841,982,t,f,2015-12-09 09:48:37,2015-12-09 15:49:03
10992355,13403042,13403042,358477009,357911656,986,t,f,2015-12-10 20:04:51,2015-12-19 16:25:15
11015235,13403042,13403042,358986376,357911656,987,t,f,2015-12-11 19:05:28,2015-12-15 00:25:40
11016097,13403042,13403042,359003445,357911656,988,t,f,2015-12-11 19:49:10,2015-12-12 02:28:31
11024943,29826056,13403042,359225061,359133302,989,f,f,2015-12-12 09:51:00,2015-12-12 18:13:53
11098369,13403042,13403042,360976221,360353071,996,t,f,2015-12-16 05:19:14,2015-12-16 06:58:31
11098550,13403042,13403042,360980058,360353071,997,t,f,2015-12-16 05:35:10,2015-12-16 23:26:01
11099407,13403042,13403042,361002159,361001998,998,t,f,2015-12-16 06:59:12,2015-12-16 23:37:32
11118904,29987666,13403042,361409652,361398861,1000,f,f,2015-12-17 00:17:07,2016-01-25 18:37:36
11143865,13403042,13403042,361944595,361944594,1003,t,f,2015-12-18 01:36:10,2015-12-18 02:03:52
11144006,13403042,13403042,361948274,361944594,1004,t,f,2015-12-18 01:47:42,2015-12-18 02:17:13
11145554,13403042,13403042,361984316,361955767,1005,t,f,2015-12-18 04:10:49,2016-01-18 01:41:14
11186812,13403042,13403042,362990282,362574480,1007,t,f,2015-12-20 23:44:47,2015-12-21 09:30:10
11210197,13403042,13403042,363524519,363515031,1009,t,f,2015-12-22 06:34:08,2015-12-22 17:22:26
11219591,30164849,13403042,363740737,363737743,1010,f,f,2015-12-22 17:30:28,2016-01-08 01:52:43
11245670,13403042,13403042,364342319,363737743,1011,t,f,2015-12-24 04:23:13,2016-01-15 19:46:55
11283918,30308773,13403042,365545257,363737743,1013,f,f,2015-12-28 10:54:19,2015-12-29 03:38:58
11301369,30343852,13403042,366000400,365840337,1015,f,f,2015-12-29 14:17:27,2016-01-07 01:41:02
11429966,30580703,13403042,369185415,365840337,1022,f,f,2016-01-06 21:20:22,2016-01-06 22:51:39
11431707,13403566,13403042,369214763,365840337,1023,f,f,2016-01-06 22:32:03,2016-01-13 02:18:31
11442044,13403042,13403042,369454733,369277076,1024,t,f,2016-01-07 11:26:00,2016-01-07 13:53:53
11442073,13403042,13403042,369455620,369277076,1025,t,f,2016-01-07 11:28:42,2016-01-07 13:54:08
11453550,27562131,13403042,369577749,369555611,1028,f,f,2016-01-07 22:18:02,2016-01-07 22:57:12
11459155,13403042,13403042,369785683,369785681,1030,t,f,2016-01-08 03:11:14,2016-01-08 04:38:01
11473949,30708136,13403042,370218111,369898491,1032,f,f,2016-01-08 19:17:00,2016-01-27 23:01:58
11480598,13403042,13403042,370351082,369898491,1033,t,f,2016-01-09 01:58:06,2016-01-09 02:16:29
11511029,13403042,13403042,371245598,370356627,1035,t,f,2016-01-11 09:45:25,2016-01-15 19:24:56
11566243,13403042,13403042,372416734,372205488,1040,t,f,2016-01-13 12:43:37,2016-01-13 14:53:45
11665827,13403042,13403042,374816299,374653331,1051,t,f,2016-01-18 10:16:07,2016-01-18 14:20:09
11694392,13403042,13403042,375474550,374917913,1054,t,f,2016-01-19 14:27:44,2016-01-19 14:57:03
11695090,31105425,13403042,375451294,374917913,1055,f,f,2016-01-19 14:56:33,2016-01-29 20:06:10
11704016,16967930,13403042,375664778,375489211,1057,f,f,2016-01-19 21:11:15,2017-07-11 14:29:27
11796269,31281831,13403042,377773859,375489211,1062,f,f,2016-01-23 20:47:38,2016-01-24 03:00:05
11943074,13403042,13403042,381176924,381171442,1071,t,f,2016-01-29 20:20:28,2016-01-30 01:57:18
11948466,20780328,13403042,381281081,381171442,1073,f,f,2016-01-30 00:51:44,2016-01-30 01:15:06
11951341,13403042,13403042,381356482,381298978,1074,t,f,2016-01-30 05:39:01,2016-01-30 16:35:50
11987449,13403042,13403042,382392680,382195512,1078,t,f,2016-02-01 10:49:41,2016-02-01 14:01:27
12008747,13403042,13403042,382818538,382469300,1083,t,f,2016-02-02 03:09:21,2016-02-02 04:42:11
12020127,29826056,13403042,383079577,382848690,1085,f,f,2016-02-02 15:00:10,2016-02-18 22:55:21
12020347,13403042,13403042,383084121,382848690,1086,t,f,2016-02-02 15:07:38,2016-02-08 03:06:31
12031929,28459085,13403042,383306056,382848690,1089,f,f,2016-02-02 22:30:14,2016-02-02 22:36:45
12039334,13403042,13403042,383469405,383309756,1091,t,f,2016-02-03 06:03:46,2016-02-03 07:10:07
12072022,13403042,13403042,384158501,384158500,1099,t,f,2016-02-04 11:45:19,2016-02-04 14:49:35
12078296,13403042,13403042,384211724,384211723,1100,t,f,2016-02-04 16:34:14,2016-02-05 04:52:01
12097473,13403042,13403042,384699837,384699835,1101,t,f,2016-02-05 13:31:43,2016-02-05 22:40:48
12122931,13403042,13403042,385492756,385160627,1103,t,f,2016-02-06 19:57:10,2016-02-06 20:15:04
12165627,13403042,13403042,386520294,386034986,1108,t,f,2016-02-09 00:00:43,2016-02-09 15:06:36
12177666,13403042,13403042,386793666,386034986,1110,t,f,2016-02-09 14:06:39,2016-02-09 19:14:19
12216328,28374416,13403042,387629766,386953491,1114,f,f,2016-02-10 21:42:15,2016-02-22 00:45:05
12223727,28374416,13403042,387782022,386953491,1115,f,f,2016-02-11 04:30:13,2016-04-29 20:34:10
12229549,13403042,13403042,387917549,386953491,1116,t,f,2016-02-11 11:49:15,2016-02-11 18:42:30
12251871,13403042,13403042,388361549,388131830,1120,t,f,2016-02-12 04:33:21,2016-02-12 04:52:12
12259308,13403042,13403042,388557256,388366475,1121,t,f,2016-02-12 13:33:10,2016-02-12 16:22:44
12259427,13403042,13403042,388559543,388366475,1122,t,f,2016-02-12 13:39:05,2016-02-12 16:20:05
12280742,32142019,13403042,388974847,388638878,1125,f,f,2016-02-13 09:32:21,2016-02-18 21:52:31
12286532,13403042,13403042,221760443,388638878,1126,t,f,2016-02-13 18:39:13,2016-02-13 18:43:46
12306319,13403042,13403042,389313564,388638878,1127,t,f,2016-02-15 00:49:03,2016-02-18 14:42:38
12391055,28374416,13403042,391537044,388638878,1134,f,f,2016-02-18 01:32:50,2016-02-19 03:49:19
12409791,28374416,13403042,391933058,391838112,1136,f,f,2016-02-18 18:02:08,2016-02-22 19:29:25
12414876,32383101,13403042,392046750,391838112,1137,f,f,2016-02-18 21:26:15,2016-02-18 21:40:29
12424568,20895787,13403042,392291661,392291658,1139,f,f,2016-02-19 06:32:28,2016-02-22 02:27:31
12439385,28374416,13403042,392601679,392291658,1140,f,f,2016-02-19 18:43:25,2016-02-26 16:09:24
12457867,32456108,13403042,393123395,392291658,1143,f,f,2016-02-20 17:08:05,2016-03-31 02:49:27
12511085,28374416,13403042,394208698,394208697,1149,f,f,2016-02-22 23:10:53,2016-03-31 02:31:48
12517906,32142019,13403042,394334417,394208697,1150,f,f,2016-02-23 06:28:15,2016-02-24 13:51:09
12519856,32575765,13403042,394441900,394208697,1151,f,f,2016-02-23 08:51:06,2016-02-26 15:43:47
12547689,32622934,13403042,395048761,394208697,1154,f,f,2016-02-24 07:20:36,2016-04-08 01:14:37
12620709,20895787,13403042,396792728,396792726,1158,f,f,2016-02-26 19:31:48,2016-04-02 17:11:45
12647074,32816650,13403042,397702437,396792726,1160,f,f,2016-02-28 09:52:17,2016-03-01 23:52:06
12719755,13403042,13403042,399393983,399288820,1168,t,f,2016-03-02 04:49:39,2016-03-08 15:10:30
12725087,32816650,13403042,399518644,399288820,1169,f,f,2016-03-02 10:24:47,2016-03-02 15:34:51
12781438,32142019,13403042,400739855,399668500,1174,f,f,2016-03-04 06:05:00,2016-03-04 13:27:07
12882708,33240160,13403042,403102162,400917188,1177,f,f,2016-03-08 13:50:49,2016-03-09 00:40:09
13064310,33558868,13403042,407208713,403748241,1190,f,f,2016-03-15 14:33:59,2016-03-17 13:50:35
13138931,13403042,13403042,408912514,408526511,1192,t,f,2016-03-18 01:32:33,2016-03-18 12:40:52
13151637,13403042,13403042,409236701,409192040,1193,t,f,2016-03-18 14:38:02,2016-03-18 15:09:13
13190764,13403042,13403042,410304162,409255814,1197,t,f,2016-03-20 18:20:14,2016-03-24 13:44:33
13240397,13403042,13403042,411431719,409255814,1202,t,f,2016-03-22 14:48:11,2016-03-26 16:28:01
13322835,13403042,13403042,413121263,412697409,1212,t,f,2016-03-25 05:12:41,2016-03-25 14:59:19
13363353,34074811,13403042,413998076,413850292,1214,f,f,2016-03-26 23:43:32,2016-03-28 17:51:37
13364790,13403042,13403042,414032015,413850292,1216,t,f,2016-03-27 01:58:34,2016-03-27 03:22:53
13368765,34085070,13403042,414139499,414053001,1217,f,f,2016-03-27 09:58:17,2016-04-04 04:27:57
13404173,13403042,13403042,414985880,414830523,1224,t,f,2016-03-28 23:18:10,2016-03-29 13:09:29
13558778,13403042,13403042,418401531,418170302,1238,t,f,2016-04-03 06:01:11,2016-04-08 01:16:11
13574670,13403042,13403042,418796811,418170302,1239,t,f,2016-04-04 01:18:58,2016-04-04 23:56:35
13620678,34488091,13403042,419713289,419391189,1241,f,f,2016-04-05 13:38:21,2016-04-13 12:26:51
13674215,13403042,13403042,420779299,419391189,1244,t,t,2016-04-07 11:01:34,2016-04-07 23:00:52
13714351,13403042,13403042,421688881,421657842,1249,t,t,2016-04-08 16:27:34,2016-04-09 03:42:07
13746404,13403042,13403042,422464414,422399661,1251,t,f,2016-04-09 07:31:58,2016-04-10 13:40:54
13737953,13403042,13403042,422399663,422399659,1253,t,f,2016-04-09 16:47:27,2016-04-10 13:28:39
13739065,13403042,13403042,422407128,422399659,1254,t,f,2016-04-09 18:03:27,2016-04-10 13:16:39
13751018,13403042,13403042,422897625,422399659,1255,t,t,2016-04-10 09:23:59,2016-04-10 13:08:43
13769546,13403042,13403042,423402899,423114429,1256,t,f,2016-04-11 04:40:02,2016-04-11 12:37:18
13773320,13403042,13403042,423426012,423426010,1261,t,t,2016-04-11 14:41:43,2016-04-12 00:52:14
13795887,13403042,13403042,424178162,424178160,1262,t,t,2016-04-12 01:17:09,2016-04-12 06:02:55
13846012,13403042,13403042,425084516,424477923,1267,t,t,2016-04-13 02:59:03,2016-04-13 03:23:49
13857625,13403042,13403042,425770552,425222919,1271,t,t,2016-04-14 00:28:17,2016-04-14 01:11:18
13925131,13403042,13403042,426542506,425839920,1276,t,f,2016-04-16 11:51:09,2016-04-16 17:25:56
13968010,29380923,13403042,427714564,427714554,1277,f,t,2016-04-18 14:51:27,2016-04-18 14:56:46
14144166,35418299,13403042,432580484,429218541,1280,f,f,2016-04-23 23:45:40,2016-04-27 00:37:37
14491698,30343852,13403042,439958940,434490742,1294,f,f,2016-05-05 16:30:15,2016-05-11 23:19:58
14639321,13403042,13403042,442662160,434490742,1298,t,t,2016-05-11 15:59:00,2016-05-11 22:55:54
14650258,13403042,13403042,442779114,442779103,1300,t,t,2016-05-12 00:02:20,2016-05-12 00:59:36
14672048,36752212,13403042,443098800,443098790,1301,f,f,2016-05-12 18:18:24,2016-05-12 23:47:03
14672104,33802529,13403042,443099797,443098790,1302,f,f,2016-05-12 18:20:47,2016-05-22 00:43:13
14676566,36761541,13403042,443190365,443098790,1303,f,f,2016-05-12 21:04:53,2016-05-13 21:41:04
15191760,13403042,13403042,456671860,450181803,1329,t,t,2016-06-02 05:32:44,2016-06-02 13:04:22
15202082,13403042,13403042,457191842,457191839,1330,t,t,2016-06-02 14:26:20,2016-06-03 00:42:16
15274580,38428781,13403042,459263514,457791714,1333,f,t,2016-06-06 00:35:10,2016-06-06 00:57:28
15279621,20895787,13403042,459427569,459271028,1335,f,f,2016-06-06 06:44:58,2016-09-07 01:08:10
15453006,39076830,13403042,463928754,459271028,1344,f,t,2016-06-14 01:34:02,2016-06-19 01:15:30
15455168,39076830,13403042,464011762,459271028,1345,f,f,2016-06-14 06:42:43,2016-06-14 06:44:29
15455444,39076830,13403042,464021689,459271028,1346,f,f,2016-06-14 07:15:59,
15516584,13403042,13403042,466311618,459271028,1353,t,t,2016-06-18 21:48:21,2016-06-20 21:49:08
15568350,16967930,13403042,468328048,467946966,1363,f,f,2016-06-23 05:36:58,2017-03-13 23:40:08
15579920,13403042,13403042,468755762,467946966,1367,t,t,2016-06-24 02:01:40,2016-06-24 02:27:21
31188907,22035623,13403042,471575450,468962251,1369,f,f,2016-06-24 12:15:25,2017-11-14 04:29:42
15595748,13403042,13403042,469469011,468962251,1371,t,t,2016-06-25 16:59:24,2016-06-30 09:47:34
15606882,40043939,13403042,470021158,468962251,1373,f,t,2016-06-27 08:31:39,2016-06-30 02:09:04
15635128,13403042,13403042,471155751,468962251,1376,t,t,2016-06-29 12:51:55,2016-06-30 06:57:22
15635544,13403042,13403042,471171902,468962251,1377,t,t,2016-06-29 13:29:37,2016-06-30 12:26:28
16503706,33802529,13403042,478174337,493287021,1386,f,t,2016-07-09 00:53:44,2016-09-02 12:21:30
16013637,13403042,13403042,487292179,487292160,1419,t,t,2016-08-05 13:02:28,2017-02-24 13:28:37
16047492,13403042,13403042,487556359,487292163,1420,t,t,2016-08-05 13:38:39,2016-08-05 16:59:51
16063521,30708136,13403042,487703639,487292160,1421,f,t,2016-08-06 03:48:40,2016-09-07 01:00:21
16147657,13403042,13403042,359036774,487292160,1425,t,f,2016-08-10 02:52:09,2016-08-10 11:17:52
16203134,30708136,13403042,490216712,487292160,1429,f,t,2016-08-11 20:24:37,2016-08-24 13:40:21
16209456,43383212,13403042,490593748,487292160,1431,f,f,2016-08-12 08:31:20,2016-09-04 21:00:49
16246865,43489236,13403042,199683740,487292160,1434,f,f,2016-08-14 08:53:43,2016-08-14 09:10:01
16247097,13403042,13403042,487292160,199683740,1435,t,f,2016-08-14 09:06:46,2016-08-14 09:09:36
16247425,13403042,13403042,487292160,359036774,1436,t,f,2016-08-14 09:34:47,2016-08-14 11:29:30
16297750,43262810,13403042,494438303,487292160,1441,f,t,2016-08-16 12:29:54,2016-08-24 12:50:44
16302405,13403042,13403042,494537429,487292160,1442,t,t,2016-08-16 15:49:50,2016-09-01 14:23:44
16322312,43648716,13403042,494644189,487292160,1444,f,t,2016-08-17 08:30:27,2016-08-17 23:14:28
16384520,40136819,13403042,496447785,495606173,1447,f,t,2016-08-19 08:43:10,2016-08-24 02:32:12
16480113,13403042,13403042,498739985,495606173,1451,t,t,2016-08-23 13:41:43,2016-08-24 02:16:16
16541117,44227064,13403042,499981365,499397118,1454,f,f,2016-08-25 11:14:00,2016-08-25 12:52:13
16777509,13403042,13403042,506075738,505563109,1459,t,t,2016-09-03 12:24:44,2016-09-04 21:00:25
16856034,45224932,13403042,508034471,506692295,1463,f,t,2016-09-07 00:47:44,2016-09-07 01:19:49
17047867,45723205,13403042,512344873,510473816,1471,f,t,2016-09-14 01:51:03,2016-09-14 01:54:09
17050491,45723205,13403042,512409557,512346028,1472,f,t,2016-09-14 04:49:00,2016-09-14 13:12:42
17052542,45723205,13403042,512464098,512346028,1474,f,t,2016-09-14 07:25:26,2016-09-14 12:53:35
17081597,45723205,13403042,513066734,512636225,1476,f,t,2016-09-15 03:34:59,2016-09-15 12:59:14
17185344,46092283,13403042,515583004,513295761,1486,f,f,2016-09-19 13:41:17,2016-09-19 15:32:20
17192955,43639991,13403042,515728044,513295761,1489,f,t,2016-09-19 18:47:31,2017-02-22 14:04:27
17259240,13616632,13403042,517167014,513295761,1493,f,f,2016-09-21 19:02:52,2017-01-17 18:50:22
17338388,46502970,13403042,518929772,513295761,1499,f,t,2016-09-24 16:21:46,2016-09-24 18:50:40
17408874,13403042,13403042,520555956,518985136,1507,t,t,2016-09-27 13:10:49,2016-09-27 13:53:17
17598273,13403042,13403042,525186345,520582655,1512,t,t,2016-10-04 12:52:04,2016-10-04 14:08:52
17672019,47584526,13403042,525711278,525372432,1518,f,f,2016-10-06 02:41:18,2016-10-06 03:02:38
17698368,13403042,13403042,525564466,525372432,1519,t,t,2016-10-06 22:54:41,2016-10-07 01:27:39
17894469,13403042,13403042,532851009,525564465,1529,t,t,2016-10-13 01:24:19,2016-10-13 13:59:12
17888486,13403042,13403042,533357839,532851005,1530,t,t,2016-10-13 14:07:50,2016-10-24 12:35:39
17949834,47537913,13403042,533292601,532851005,1532,f,t,2016-10-16 00:40:04,2016-10-16 01:27:23
17950807,48453060,13403042,535191484,535183568,1533,f,t,2016-10-16 02:15:28,2016-11-06 20:48:31
17960731,48488330,13403042,535504028,535183568,1534,f,t,2016-10-16 17:03:35,2016-10-17 01:14:58
17970502,24892329,13403042,535750822,535700780,1535,f,t,2016-10-17 03:23:17,2016-10-17 14:42:44
18065434,48660353,13403042,537851596,536108852,1540,f,t,2016-10-19 00:47:25,2016-10-24 12:36:49
18300554,13403042,13403042,299233145,541289533,1549,t,f,2016-10-27 17:51:34,2016-10-27 22:57:42
18329119,32816650,13403042,544368808,541289533,1553,f,f,2016-10-28 15:12:02,2018-03-26 07:54:25
18644028,30308773,13403042,551932729,550632640,1561,f,t,2016-11-08 12:56:43,2016-11-09 02:10:16
18669907,13403042,13403042,552555261,552448648,1562,t,t,2016-11-09 06:37:24,2016-11-09 12:10:42
18677162,22068923,13403042,552766080,552729695,1563,f,t,2016-11-09 13:14:13,2016-11-09 14:01:51
18679082,13403042,13403042,552816299,552795014,1564,t,t,2016-11-09 14:34:13,2016-11-09 16:01:42
18700384,13403042,13403042,553268500,552876443,1566,t,t,2016-11-10 05:08:37,2016-11-10 13:15:09
18706152,13403042,13403042,553399820,552876443,1568,t,t,2016-11-10 10:05:40,2016-11-10 14:55:12
18731566,13403042,13403042,553923904,553562703,1570,t,t,2016-11-11 01:55:11,2016-11-11 04:15:12
18734183,13403042,13403042,553988935,553976588,1571,t,t,2016-11-11 04:52:32,2016-11-11 12:51:42
18755194,50515426,13403042,554450597,554188616,1572,f,t,2016-11-11 20:48:24,2016-11-13 07:56:16
18762045,13403042,13403042,554575144,554188616,1574,t,t,2016-11-12 01:56:16,2016-11-13 02:02:57
18762161,13403042,13403042,554577814,554188616,1575,t,t,2016-11-12 02:05:52,2016-11-13 02:04:07
18762615,13403042,13403042,554588474,554188616,1576,t,t,2016-11-12 02:44:34,2016-11-13 02:24:27
18783015,13403042,13403042,555167092,555075272,1577,t,t,2016-11-13 07:50:49,2016-11-13 20:07:08
18797564,13403042,13403042,555573016,555449082,1578,t,t,2016-11-14 01:01:57,2016-11-14 17:21:32
18818992,13403042,13403042,556065171,556047377,1579,t,t,2016-11-14 17:51:51,2016-11-15 12:59:05
18848292,13403042,13403042,556631821,556628353,1580,t,t,2016-11-15 13:05:13,2016-11-15 17:15:41
18869039,13403042,13403042,557033648,556798200,1582,t,t,2016-11-16 00:07:19,2016-11-16 13:26:09
18885913,13403042,13403042,557409255,557405419,1584,t,t,2016-11-16 13:32:24,2016-11-17 00:38:14
18886716,13403042,13403042,557428868,557405419,1585,t,t,2016-11-16 14:04:12,2016-11-17 00:52:37
18895616,13403042,13403042,557588450,557405419,1586,t,t,2016-11-16 18:04:30,2016-11-17 04:27:29
18926976,13403042,13403042,558240489,557907212,1591,t,t,2016-11-17 15:12:42,2016-11-17 18:13:23
18950389,13403042,13403042,558595611,558356641,1592,t,t,2016-11-18 04:33:54,2016-11-18 13:51:31
18961147,13403042,13403042,558911594,558356641,1593,t,t,2016-11-18 13:50:51,2016-11-18 14:12:31
18961372,13403042,13403042,558916970,558911957,1594,t,t,2016-11-18 14:00:21,2016-11-18 14:33:49
18961823,13403042,13403042,558926554,558924114,1595,t,t,2016-11-18 14:16:39,2016-11-18 16:08:48
18966172,13403042,13403042,559012821,558998860,1597,t,t,2016-11-18 16:30:06,2016-11-18 17:37:13
18969078,13403042,13403042,559065297,559054421,1598,t,t,2016-11-18 17:57:02,2016-11-19 01:49:56
18982551,13403042,13403042,559326120,559286343,1599,t,t,2016-11-19 04:12:13,2016-11-19 18:03:22
18982689,13403042,13403042,559329678,559286343,1600,t,t,2016-11-19 04:26:12,2016-11-19 18:03:58
18983227,13403042,13403042,559345066,559286343,1601,t,t,2016-11-19 05:27:39,2016-11-19 18:04:44
18984865,13403042,13403042,559391775,559286343,1602,t,t,2016-11-19 08:26:05,2016-11-21 15:15:42
19051587,13403042,13403042,560994558,560687291,1605,t,t,2016-11-21 23:34:50,2016-11-22 14:20:39
19074251,13403042,13403042,561507699,561415860,1609,t,t,2016-11-22 16:16:18,2016-11-23 18:00:48
19109551,51339974,13403042,562217092,561415860,1611,f,f,2016-11-23 15:04:19,2017-02-22 14:07:54
19115915,13403042,13403042,562350023,562342705,1612,t,t,2016-11-23 18:14:08,2016-11-23 23:20:39
19125740,13403042,13403042,562526519,562513339,1613,t,t,2016-11-23 23:52:49,2016-11-24 06:18:13
19250253,15234832,13403042,566614011,562664282,1616,f,f,2016-11-29 01:26:06,2017-01-10 22:00:39
19511385,13403042,13403042,572476906,562664282,1630,t,t,2016-12-08 01:06:26,2016-12-08 04:35:36
19545555,13403042,13403042,573000688,573000687,1631,t,t,2016-12-08 05:13:31,2016-12-08 16:22:36
19560188,13403042,13403042,573184264,573105429,1633,t,t,2016-12-08 23:52:23,2016-12-09 04:26:35
19565541,13403042,13403042,573229547,573229542,1634,t,t,2016-12-09 04:32:01,2016-12-09 15:06:43
19633114,52583503,13403042,574082976,573680721,1638,f,f,2016-12-12 20:05:32,
19633352,52583503,13403042,574085755,573680721,1639,f,f,2016-12-12 20:12:01,
19664102,13403042,13403042,574826463,573680721,1640,t,f,2016-12-12 23:57:32,
19677628,13403042,13403042,574973935,574749469,1643,t,t,2016-12-14 01:41:31,2016-12-14 16:43:05
19840861,13403042,13403042,580225178,575084890,1650,t,t,2016-12-20 23:56:25,2016-12-23 13:51:52
19873039,48892384,13403042,575034678,580225178,1653,f,f,2016-12-22 04:52:00,2016-12-22 04:57:49
19909105,13403042,13403042,581423105,581423095,1656,t,t,2016-12-23 15:01:12,2016-12-23 22:48:19
19925001,13403042,13403042,582877488,582877485,1662,t,t,2016-12-25 00:54:14,2016-12-25 01:31:37
19932382,13403042,13403042,583033224,583033222,1663,t,t,2016-12-25 06:36:28,2016-12-25 22:56:55
19941399,13403042,13403042,585484375,585254406,1665,t,t,2016-12-26 17:04:44,2016-12-26 17:44:46
19968919,13403042,13403042,586263031,585732233,1666,t,t,2016-12-27 04:36:47,2016-12-27 23:13:25
19971805,13403042,13403042,586293075,586293073,1668,t,t,2016-12-28 01:09:38,2016-12-29 00:05:15
19977383,13403042,13403042,586356422,586293073,1669,t,t,2016-12-28 10:16:22,2016-12-28 17:28:52
19994416,13403042,13403042,586571306,586571246,1670,t,t,2016-12-29 00:09:01,2016-12-29 15:26:17
20011082,13403042,13403042,586571247,586571246,1671,t,t,2016-12-29 04:59:13,2016-12-29 06:47:07
19994407,13403042,13403042,586571248,586571245,1672,t,t,2016-12-29 06:58:27,2016-12-29 15:25:51
20004956,13403042,13403042,586650923,586650921,1674,t,t,2016-12-30 01:06:09,2016-12-31 07:36:29
20018711,13403042,13403042,586897901,586650921,1675,t,t,2016-12-30 12:00:45,2016-12-30 23:10:40
20034918,13403042,13403042,587752080,587752068,1677,t,t,2016-12-31 07:51:32,2016-12-31 17:27:17
20035545,13403042,13403042,587951843,587752068,1678,t,t,2016-12-31 09:32:16,2016-12-31 17:27:43
20042690,13403042,13403042,588911449,588833882,1680,t,t,2016-12-31 22:42:41,2017-01-02 01:08:40
20043510,13403042,13403042,588924252,588833882,1681,t,t,2016-12-31 23:44:58,2017-01-01 15:45:59
20056360,13403042,13403042,589329509,589287038,1683,t,t,2017-01-02 03:59:59,2017-01-02 05:31:51
20056458,13403042,13403042,589332329,589287038,1684,t,t,2017-01-02 04:11:35,2017-01-02 05:33:31
20056647,13403042,13403042,589338660,589287038,1685,t,t,2017-01-02 04:36:02,2017-01-02 05:32:42
20057316,49797390,13403042,589361356,589353207,1686,f,f,2017-01-02 06:06:36,2017-04-21 13:38:34
20103652,13403042,13403042,590441066,589353207,1689,t,t,2017-01-04 00:33:18,2017-01-07 08:23:41
20203678,13403042,13403042,592570429,589353207,1693,t,f,2017-01-07 02:33:10,2017-02-27 00:15:13
20221149,13403042,13403042,593057216,592665321,1695,t,t,2017-01-08 02:19:46,2017-01-08 11:49:53
20227487,13403042,13403042,593229907,593217248,1696,t,t,2017-01-08 12:26:16,2017-01-08 18:41:43
20227592,13403042,13403042,593233150,593217248,1697,t,t,2017-01-08 12:35:04,2017-01-08 17:49:20
20227975,13403042,13403042,593245868,593217248,1698,t,t,2017-01-08 13:09:09,2017-01-08 18:40:30
20411983,13403042,13403042,597122095,593388776,1708,t,t,2017-01-13 23:40:17,2017-01-17 00:09:26
20462451,54948191,13403042,598545746,593388776,1710,f,t,2017-01-16 11:21:50,2017-01-16 13:36:53
20467309,13403042,13403042,598664410,598616860,1711,t,t,2017-01-16 14:55:35,2017-01-16 15:32:08
20486388,13403042,13403042,599100624,598984032,1714,t,t,2017-01-17 04:38:55,2017-01-17 12:55:03
20508024,13616632,13403042,599564251,599337171,1715,f,t,2017-01-17 18:50:29,2017-02-24 13:14:05
20574987,13403042,13403042,600833934,599337171,1718,t,t,2017-01-19 14:15:19,2017-01-22 02:08:35
20649630,13403042,13403042,602679407,299233145,1725,t,f,2017-01-21 10:03:24,2017-01-22 02:43:37
29514919,13403042,13403042,800962679,350825997,1726,t,f,2017-01-21 10:06:26,2017-10-06 13:11:57
20930535,13403042,13403042,609758536,586199147,1727,t,t,2017-01-21 10:07:50,2017-01-31 19:36:09
20843443,13403042,13403042,607823030,602923779,1734,t,t,2017-01-28 09:51:34,2017-01-28 13:08:41
