id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27748618,72474368,31499305,764041629,487433469,359,f,f,2017-08-19 21:42:26,
27954026,72943301,31499305,768480251,487433469,360,f,f,2017-08-25 17:15:20,
28074124,73313861,31499305,771233571,487433469,361,f,f,2017-08-29 18:50:52,
28123411,73423457,31499305,772206424,487433469,362,f,f,2017-08-30 22:15:38,
28217969,73581044,31499305,774138124,487433469,363,f,f,2017-09-02 15:21:09,
28226541,73597044,31499305,774329251,487433469,364,f,f,2017-09-02 23:32:20,
28362322,73992241,31499305,777225746,487433469,365,f,f,2017-09-06 20:18:05,
28364068,73696457,31499305,777256804,487433469,366,f,f,2017-09-06 21:06:33,
28368064,73997608,31499305,777328889,487433469,367,f,f,2017-09-06 23:23:35,
28468278,73403447,31499305,779481085,487433469,368,f,f,2017-09-09 20:19:51,
28495467,74263031,31499305,780176584,487433469,369,f,f,2017-09-11 01:02:02,
28620408,74123268,31499305,782794527,487433469,370,f,f,2017-09-13 21:56:06,
28687203,74794280,31499305,784190933,487433469,371,f,f,2017-09-15 13:46:26,
28748624,74901916,31499305,785614482,487433469,372,f,f,2017-09-17 18:25:04,
28753659,74908058,31499305,785744750,487433469,373,f,f,2017-09-17 22:51:30,
28801126,74980549,31499305,786827514,487433469,374,f,f,2017-09-19 02:37:42,
28844405,75183605,31499305,787684057,487433469,375,f,f,2017-09-20 00:38:36,
28847927,75183715,31499305,787767706,487433469,376,f,f,2017-09-20 03:14:05,
28878385,75231946,31499305,788394758,487433469,377,f,f,2017-09-20 19:53:08,
28883695,75280732,31499305,788482027,487433469,378,f,f,2017-09-20 22:08:06,
28883769,75195178,31499305,788483101,487433469,379,f,f,2017-09-20 22:10:17,
28891774,75282742,31499305,788656995,487433469,380,f,f,2017-09-21 04:09:29,
28912811,75343898,31499305,789103163,487433469,381,f,f,2017-09-21 16:14:38,
28915397,75363501,31499305,789151587,487433469,382,f,f,2017-09-21 17:24:45,
28939476,75383468,31499305,789438782,487433469,383,f,f,2017-09-22 09:14:23,
28983209,75432229,31499305,789529113,487433469,384,f,f,2017-09-23 20:09:14,
29012523,75560701,31499305,790444720,487433469,385,f,f,2017-09-25 05:00:28,
29034138,75642166,31499305,790892009,487433469,386,f,f,2017-09-25 16:46:10,
29042216,75440484,31499305,791008470,487433469,387,f,f,2017-09-25 20:34:14,
29048944,75499164,31499305,791158800,487433469,388,f,f,2017-09-26 00:09:41,
29104356,75701649,31499305,793662889,487433469,389,f,f,2017-09-27 04:02:45,
29129916,75829671,31499305,794138116,487433469,390,f,f,2017-09-27 15:53:08,
29138529,75822993,31499305,794304141,487433469,391,f,f,2017-09-27 19:31:12,
29221910,74975642,31499305,795812439,487433469,392,f,f,2017-09-29 13:57:08,
29242112,76011606,31499305,796163200,487433469,393,f,f,2017-09-29 22:53:23,
29264931,76166706,31499305,796706622,487433469,394,f,f,2017-09-30 20:03:55,
29395991,76405509,31499305,799230537,487433469,395,f,f,2017-10-04 00:59:04,
29446752,76508050,31499305,800126414,487433469,396,f,f,2017-10-05 02:13:43,
29657522,76906192,31499305,804583823,487433469,397,f,f,2017-10-10 14:27:18,
29774887,76597471,31499305,806914681,487433469,398,f,f,2017-10-12 23:26:16,
29806231,77300420,31499305,807989667,487433469,399,f,f,2017-10-13 16:49:59,
29857869,77396952,31499305,808994184,487433469,400,f,f,2017-10-15 05:27:52,
29913449,77543896,31499305,810193311,487433469,401,f,f,2017-10-16 17:02:06,
30026566,77759150,31499305,812308169,487433469,402,f,f,2017-10-18 20:14:57,
30138297,77988928,31499305,814422910,487433469,403,f,f,2017-10-21 04:00:03,
30232759,78224715,31499305,816474520,487433469,404,f,f,2017-10-23 19:32:13,
30247773,78253366,31499305,816791775,487433469,405,f,f,2017-10-24 02:55:00,
30293963,78251864,31499305,817640960,487433469,406,f,f,2017-10-24 21:09:22,
30302564,78364888,31499305,817804798,487433469,407,f,f,2017-10-25 01:37:08,
30328734,78355424,31499305,818322344,487433469,408,f,f,2017-10-25 14:44:04,
30351052,78432972,31499305,818719289,487433469,409,f,f,2017-10-25 22:22:00,
30352946,78443969,31499305,818755843,487433469,410,f,f,2017-10-25 23:25:51,
30407662,78581583,31499305,819852253,487433469,411,f,f,2017-10-27 02:11:44,
30507682,78808959,31499305,821927496,487433469,412,f,f,2017-10-29 19:37:37,
30511580,78803633,31499305,822006563,487433469,413,f,f,2017-10-29 21:53:02,
30524975,78819860,31499305,822310950,487433469,414,f,f,2017-10-30 07:46:06,
30613435,79017256,31499305,823873654,487433469,415,f,f,2017-10-31 19:24:30,
30613754,79030163,31499305,823878361,487433469,416,f,f,2017-10-31 19:30:57,
30703986,79150728,31499305,825624001,487433469,417,f,f,2017-11-02 15:37:00,
30704171,79167778,31499305,825627590,487433469,418,f,f,2017-11-02 15:40:49,
30708847,79147526,31499305,825718768,487433469,419,f,f,2017-11-02 17:22:39,
30811515,79464929,31499305,828017826,487433469,420,f,f,2017-11-05 16:25:16,
30876433,79486051,31499305,829496786,487433469,421,f,f,2017-11-07 02:39:32,
30878641,79572684,31499305,829553000,487433469,422,f,f,2017-11-07 04:01:10,
30969355,79789179,31499305,831462518,487433469,423,f,f,2017-11-08 21:01:07,
30980630,79816152,31499305,831648775,487433469,424,f,f,2017-11-09 01:19:39,
31061552,79980967,31499305,833295746,487433469,425,f,f,2017-11-10 16:45:22,
31164037,80230449,31499305,835793348,487433469,426,f,f,2017-11-13 17:06:27,
31179611,80257085,31499305,836089684,487433469,427,f,f,2017-11-13 22:46:56,
31180767,80245100,31499305,836118617,487433469,428,f,f,2017-11-13 23:24:22,
31216069,80347981,31499305,836931008,487433469,429,f,f,2017-11-14 17:57:24,
31287883,80249163,31499305,838403676,487433469,430,f,f,2017-11-16 03:58:43,
31369159,80655213,31499305,840087381,487433469,431,f,f,2017-11-17 19:42:07,
31376923,80682709,31499305,840246762,487433469,432,f,f,2017-11-17 23:39:55,
31396495,80742126,31499305,840788182,487433469,433,f,f,2017-11-18 18:44:09,
31427696,80276147,31499305,841671173,487433469,434,f,f,2017-11-19 22:43:16,
31463027,80834656,31499305,842509432,487433469,435,f,f,2017-11-20 18:40:48,
31503926,80886317,31499305,843440951,487433469,436,f,f,2017-11-21 15:44:43,
31524563,81036424,31499305,843863106,487433469,437,f,f,2017-11-22 00:50:57,
31562483,81028586,31499305,843744315,487433469,438,f,f,2017-11-22 20:47:09,
31571831,81139892,31499305,844858026,487433469,439,f,f,2017-11-23 00:33:51,
31698114,81441973,31499305,848049950,487433469,440,f,f,2017-11-27 04:29:33,
31707090,81445800,31499305,848263857,487433469,441,f,f,2017-11-27 10:07:58,
31723394,81523787,31499305,848633172,487433469,442,f,f,2017-11-27 17:11:29,
31789812,81646502,31499305,849992615,487433469,443,f,f,2017-11-28 22:29:01,
31795988,81563248,31499305,850098108,487433469,444,f,f,2017-11-29 01:01:22,
31807069,81439990,31499305,850353956,487433469,445,f,f,2017-11-29 08:07:38,
31889456,81859415,31499305,852006437,487433469,446,f,f,2017-11-30 20:25:00,
31890506,81858599,31499305,852029264,487433469,447,f,f,2017-11-30 20:51:26,
32000539,82054622,31499305,854458764,487433469,448,f,f,2017-12-03 20:18:48,
32060455,82103680,31499305,855775928,487433469,449,f,f,2017-12-05 02:11:18,
32061022,82194797,31499305,855791029,487433469,450,f,f,2017-12-05 02:34:14,
32112478,82344335,31499305,856876929,487433469,451,f,f,2017-12-06 02:33:49,
32257744,82447686,31499305,859855640,487433469,452,f,f,2017-12-09 02:23:44,
32308907,82748797,31499305,861256217,487433469,453,f,f,2017-12-11 02:27:45,
32311050,56766821,31499305,861320116,487433469,454,f,f,2017-12-11 04:22:48,
32314830,82789284,31499305,861415193,487433469,455,f,f,2017-12-11 07:16:24,
32337252,82840726,31499305,861898613,487433469,456,f,f,2017-12-11 16:59:17,
32350070,82847290,31499305,862135353,487433469,457,f,f,2017-12-11 21:29:41,
32352288,82851735,31499305,862180565,487433469,458,f,f,2017-12-11 22:27:28,
32396935,82929634,31499305,863096435,487433469,459,f,f,2017-12-12 19:13:18,
32414026,82993385,31499305,863467931,487433469,460,f,f,2017-12-13 04:20:16,
32440970,82860313,31499305,864051788,487433469,461,f,f,2017-12-13 17:36:38,
32453698,83053912,31499305,864261715,487433469,462,f,f,2017-12-13 22:04:13,
32464875,82772540,31499305,864480050,487433469,463,f,f,2017-12-14 03:48:19,
32504641,83166824,31499305,865270045,487433469,464,f,f,2017-12-14 22:27:17,
32506303,83158557,31499305,865304967,487433469,465,f,f,2017-12-14 23:20:54,
32549861,83170215,31499305,866191286,487433469,466,f,f,2017-12-15 22:58:46,
32705262,83519024,31499305,868336056,487433469,467,f,f,2017-12-20 03:38:33,
32819180,83824069,31499305,872463958,487433469,469,f,f,2017-12-24 10:53:04,
32861327,83933366,31499305,873631283,487433469,470,f,f,2017-12-26 11:21:50,
32897850,84091116,31499305,874597352,487433469,471,f,f,2017-12-27 18:50:00,
32899635,84021917,31499305,874639655,487433469,472,f,f,2017-12-27 20:02:48,
32938691,84114744,31499305,875522945,487433469,473,f,f,2017-12-29 01:12:54,
32973879,84281794,31499305,876309114,487433469,474,f,f,2017-12-30 06:34:58,
33024698,84425796,31499305,877686799,487433469,475,f,f,2018-01-02 01:42:17,
33026449,84427575,31499305,877743371,487433469,476,f,f,2018-01-02 03:43:42,
33053715,84478454,31499305,878370428,487433469,477,f,f,2018-01-02 21:02:43,
33097395,83800217,31499305,879311986,487433469,478,f,f,2018-01-03 22:28:12,
33104964,84513915,31499305,879438126,487433469,479,f,f,2018-01-04 03:00:00,
33183431,84786995,31499305,880981595,487433469,480,f,f,2018-01-05 21:18:45,
33187749,84776948,31499305,881061057,487433469,481,f,f,2018-01-05 23:41:18,
33203338,84807159,31499305,881463942,487433469,482,f,f,2018-01-06 16:24:39,
33211658,84690918,31499305,881634312,487433469,483,f,f,2018-01-06 22:01:54,
33270149,85006097,31499305,882970731,487433469,484,f,f,2018-01-08 16:38:43,
33277964,85020310,31499305,883095540,487433469,485,f,f,2018-01-08 19:18:28,
33280797,84957716,31499305,883142603,487433469,486,f,f,2018-01-08 20:18:16,
33313946,85045169,31499305,883795693,487433469,487,f,f,2018-01-09 13:53:59,
33317286,85036614,31499305,883860113,487433469,488,f,f,2018-01-09 15:12:28,
33326636,85119153,31499305,884047113,487433469,489,f,f,2018-01-09 19:06:46,
33486944,85448521,31499305,886941544,487433469,490,f,f,2018-01-12 19:59:20,
33548239,85602421,31499305,888389989,487433469,491,f,f,2018-01-15 00:03:23,
33582515,85674236,31499305,889058502,487433469,492,f,f,2018-01-15 17:13:22,
33646050,85471697,31499305,890407470,487433469,493,f,f,2018-01-17 01:17:52,
33685826,85692989,31499305,891191941,487433469,494,f,f,2018-01-17 19:44:43,
33704135,85929774,31499305,891478542,487433469,495,f,f,2018-01-18 03:04:00,
33742303,86025309,31499305,892121950,487433469,496,f,f,2018-01-18 18:07:19,
33801791,86146856,31499305,893249765,487433469,497,f,f,2018-01-19 21:56:44,
33811322,86055958,31499305,893432029,487433469,498,f,f,2018-01-20 04:20:31,
33860415,86307769,31499305,894664389,487433469,499,f,f,2018-01-21 21:36:43,
33885823,86367852,31499305,895211593,487433469,500,f,f,2018-01-22 12:32:28,
33972385,86546574,31499305,896922580,487433469,501,f,f,2018-01-24 01:57:35,
33973405,86539012,31499305,896945437,487433469,502,f,f,2018-01-24 02:36:21,
34060048,86735699,31499305,898680670,487433469,503,f,f,2018-01-25 19:20:19,
34132394,86883373,31499305,899954003,487433469,504,f,f,2018-01-27 04:50:11,
34145958,86712336,31499305,900324771,487433469,505,f,f,2018-01-27 17:46:14,
34180682,87008521,31499305,901232256,487433469,506,f,f,2018-01-28 21:14:14,
34219649,86759365,31499305,902059505,487433469,507,f,f,2018-01-29 17:33:11,
34268047,87021021,31499305,903040288,487433469,508,f,f,2018-01-30 16:14:34,
34396415,87426735,31499305,905458132,487433469,509,f,f,2018-02-02 01:19:40,
34435566,87492400,31499305,905938122,487433469,510,f,f,2018-02-02 20:18:14,
34471690,87549781,31499305,905811066,487433469,511,f,f,2018-02-03 21:16:10,
34476319,87591167,31499305,905960014,487433469,512,f,f,2018-02-04 00:25:02,
34486002,87433613,31499305,906321610,487433469,513,f,f,2018-02-04 11:23:21,
34497450,87616482,31499305,906057028,487433469,514,f,f,2018-02-04 20:39:26,
34650474,87874699,31499305,907632915,487433469,515,f,f,2018-02-08 01:53:17,
34690264,87845719,31499305,908570374,487433469,516,f,f,2018-02-08 19:11:04,
34706299,87890721,31499305,908939008,487433469,517,f,f,2018-02-09 02:18:41,
34753779,88188592,31499305,910071390,487433469,518,f,f,2018-02-09 23:57:10,
34858767,88555048,31499305,915880604,915780481,519,f,f,2018-02-12 21:29:50,
34860228,88544749,31499305,915907563,915780481,520,f,f,2018-02-12 22:02:10,
34861526,88539284,31499305,915929387,915780481,521,f,f,2018-02-12 22:30:42,
34967018,88718461,31499305,917844594,915780481,522,f,f,2018-02-14 22:17:27,
35006625,88721408,31499305,918534904,915780481,523,f,f,2018-02-15 17:46:40,
35026217,88754552,31499305,918842936,915780481,524,f,f,2018-02-16 00:57:53,
35115001,89022518,31499305,920597447,915780481,525,f,f,2018-02-18 12:11:53,
35177188,89153049,31499305,921836117,915780481,526,f,f,2018-02-19 21:06:52,
35194415,89167384,31499305,922140984,915780481,527,f,f,2018-02-20 05:35:43,
35223003,89237137,31499305,922659329,915780481,528,f,f,2018-02-20 17:40:24,
35245696,89272207,31499305,923039694,915780481,529,f,f,2018-02-21 02:14:36,
35246579,89274910,31499305,923054467,915780481,530,f,f,2018-02-21 02:40:31,
35293327,89361019,31499305,923868703,915780481,531,f,f,2018-02-21 22:01:46,
35304863,89379349,31499305,924062324,915780481,532,f,f,2018-02-22 03:25:01,
35356521,89480489,31499305,925026017,915780481,533,f,f,2018-02-23 02:18:03,
35357716,89311156,31499305,925057053,915780481,534,f,f,2018-02-23 03:07:45,
35378345,89435413,31499305,925454705,915780481,535,f,f,2018-02-23 14:07:32,
35465285,89739055,31499305,927363205,915780481,536,f,f,2018-02-25 22:30:16,
35470914,89717713,31499305,927489736,915780481,537,f,f,2018-02-26 02:21:10,
35488967,89804151,31499305,927883795,915780481,538,f,f,2018-02-26 12:03:28,
35508033,89767311,31499305,928266504,915780481,539,f,f,2018-02-26 19:04:52,
35515101,89480881,31499305,928379510,915780481,540,f,f,2018-02-26 21:09:30,
35686071,89964083,31499305,931560396,915780481,541,f,f,2018-03-01 19:14:45,
35706497,90234269,31499305,931946523,915780481,542,f,f,2018-03-02 04:13:31,
35707681,89885571,31499305,931972396,915780481,543,f,f,2018-03-02 05:06:45,
35739753,90308979,31499305,932597413,915780481,544,f,f,2018-03-02 19:25:16,
35783332,90396760,31499305,933449085,915780481,545,f,f,2018-03-03 21:35:56,
35855617,90549217,31499305,934913207,915780481,546,f,f,2018-03-05 14:14:33,
35913612,90577363,31499305,935929673,915780481,547,f,f,2018-03-06 11:52:45,
35927245,90695586,31499305,936181065,915780481,549,f,f,2018-03-06 16:24:02,
36145198,91115693,31499305,940269322,915780481,551,f,f,2018-03-10 13:15:54,
36194565,90954787,31499305,941618575,915780481,552,f,f,2018-03-12 04:01:16,
36227428,91310824,31499305,942285174,915780481,553,f,f,2018-03-12 17:21:10,
36240110,91341785,31499305,942552396,915780481,554,f,f,2018-03-12 21:45:57,
36249010,91365183,31499305,942736467,915780481,555,f,f,2018-03-13 02:05:49,
36294745,91228006,31499305,943655197,915780481,556,f,f,2018-03-13 19:16:34,
36345246,91380614,31499305,944693707,915780481,557,f,f,2018-03-14 16:51:30,
36348596,91482587,31499305,944754156,915780481,558,f,f,2018-03-14 17:52:13,
36392398,91641877,31499305,945555668,915780481,559,f,f,2018-03-15 12:04:42,
36426706,91480964,31499305,946170743,915780481,560,f,f,2018-03-15 23:17:05,
36500516,91794396,31499305,947674408,915780481,561,f,f,2018-03-17 14:00:00,
36535125,91909806,31499305,948686109,915780481,562,f,f,2018-03-18 18:59:31,
36599165,92085222,31499305,950131989,915780481,563,f,f,2018-03-20 00:56:40,
36651518,92221002,31499305,951227380,915780481,564,f,f,2018-03-20 22:45:36,
36655079,91842897,31499305,951288320,915780481,565,f,f,2018-03-21 00:12:52,
36820624,92454587,31499305,954296569,915780481,566,f,f,2018-03-23 16:02:13,
36825284,92330029,31499305,954381592,915780481,567,f,f,2018-03-23 17:37:14,
36954886,92783953,31499305,957512057,915780481,568,f,f,2018-03-27 03:16:10,
36956157,92338936,31499305,957545249,915780481,569,f,f,2018-03-27 04:11:48,
36997346,92884064,31499305,958357977,915780481,570,f,f,2018-03-27 20:13:46,
37137480,93201392,31499305,961133973,915780481,571,f,f,2018-03-30 11:53:04,
37259540,93451780,31499305,964011855,915780481,572,f,f,2018-04-02 19:58:47,
37319108,93677774,31499305,965273493,915780481,573,f,f,2018-04-03 20:52:41,
37340478,93719634,31499305,965639079,915780481,574,f,f,2018-04-04 05:41:57,
37377638,93770024,31499305,966434867,915780481,575,f,f,2018-04-04 20:22:35,
37383646,93798126,31499305,966554317,915780481,576,f,f,2018-04-04 22:44:43,
37468014,94009473,31499305,968244734,915780481,577,f,f,2018-04-06 13:41:10,
37483913,93710239,31499305,968360325,915780481,578,f,f,2018-04-06 19:27:39,
37485428,94038118,31499305,968594724,915780481,579,f,f,2018-04-06 20:03:58,
37525058,94093136,31499305,969680160,915780481,580,f,f,2018-04-08 04:22:05,
37616060,94281400,31499305,971900194,915780481,581,f,f,2018-04-10 06:20:21,
37658318,94493625,31499305,972768316,915780481,582,f,f,2018-04-10 21:12:47,
37683454,87455931,31499305,973324219,915780481,583,f,f,2018-04-11 09:17:37,
37712320,94599244,31499305,973912261,915780481,584,f,f,2018-04-11 19:10:13,
37769193,94721723,31499305,975135465,915780481,585,f,f,2018-04-12 18:17:33,
37773627,94722558,31499305,975229750,915780481,586,f,f,2018-04-12 19:51:52,
37774953,94614550,31499305,975255208,915780481,587,f,f,2018-04-12 20:17:32,
37831661,94817326,31499305,976335014,915780481,588,f,f,2018-04-13 18:20:15,
37833922,94826934,31499305,976381932,915780481,589,f,f,2018-04-13 19:14:15,
37839132,94830152,31499305,976496895,915780481,590,f,f,2018-04-13 21:40:00,
37894890,94994852,31499305,978067548,915780481,591,f,f,2018-04-15 20:06:24,
37896100,94728695,31499305,978101279,915780481,592,f,f,2018-04-15 20:51:11,
37896515,94849372,31499305,978115317,915780481,593,f,f,2018-04-15 21:06:44,
37925782,95008196,31499305,978795110,915780481,594,f,f,2018-04-16 11:56:59,
37963098,95111022,31499305,979535487,915780481,595,f,f,2018-04-16 23:44:19,
37969477,95145180,31499305,979694082,915780481,596,f,f,2018-04-17 03:11:11,
38017779,95121350,31499305,980739623,915780481,597,f,f,2018-04-17 21:22:23,
38069843,95016905,31499305,981867565,915780481,598,f,f,2018-04-18 18:57:25,
38072424,95238832,31499305,981916854,915780481,599,f,f,2018-04-18 19:49:13,
38077528,95357847,31499305,982025656,915780481,600,f,f,2018-04-18 21:45:57,
38107708,95408115,31499305,982559740,915780481,601,f,f,2018-04-19 10:05:07,
38220183,93402124,31499305,985208851,915780481,602,f,f,2018-04-21 16:48:55,
38223675,95662979,31499305,985339442,915780481,603,f,f,2018-04-21 19:07:48,
38251521,95743774,31499305,986228458,915780481,604,f,f,2018-04-22 18:57:53,
38255966,95684859,31499305,986366001,915780481,605,f,f,2018-04-22 21:55:01,
38261540,95698423,31499305,986517070,915780481,606,f,f,2018-04-23 01:58:16,
38296760,95778040,31499305,987312131,915780481,607,f,f,2018-04-23 16:31:10,
38303423,95854907,31499305,987361653,915780481,608,f,f,2018-04-23 18:35:23,
38304247,95853616,31499305,987366853,915780481,609,f,f,2018-04-23 18:51:39,
38309750,95463429,31499305,987426954,915780481,610,f,f,2018-04-23 20:35:58,
38323073,95886524,31499305,987967472,915780481,611,f,f,2018-04-24 02:38:37,
38326758,95889924,31499305,988077280,915780481,612,f,f,2018-04-24 04:52:38,
38352160,95964140,31499305,988643743,915780481,613,f,f,2018-04-24 15:06:18,
38389555,96006266,31499305,989471997,915780481,614,f,f,2018-04-25 06:38:50,
38413546,96074699,31499305,990063609,915780481,615,f,f,2018-04-25 16:02:04,
38476116,96123493,31499305,991474119,915780481,616,f,f,2018-04-26 17:53:03,
38525081,96210840,31499305,992555339,915780481,617,f,f,2018-04-27 15:48:36,
38542274,96123493,31499305,991474119,915780481,618,f,f,2018-04-28 00:25:04,
38544804,96323507,31499305,993022262,915780481,619,f,f,2018-04-28 02:49:33,
38564103,96407126,31499305,993611344,915780481,620,f,f,2018-04-28 19:10:27,
38636130,96330188,31499305,995323439,915780481,621,f,f,2018-04-30 17:05:39,
38660329,96588038,31499305,995794809,915780481,622,f,f,2018-05-01 03:52:14,
38708012,96664737,31499305,996615780,915780481,623,f,f,2018-05-01 22:50:41,
38746957,96718101,31499305,997414225,915780481,624,f,f,2018-05-02 15:48:47,
38803298,96776001,31499305,998513564,915780481,625,f,f,2018-05-03 15:42:02,
38835451,96911901,31499305,999116223,915780481,626,f,f,2018-05-04 05:47:01,
38945813,97159443,31499305,1001545049,915780481,627,f,f,2018-05-07 04:38:08,
38974393,96773428,31499305,1002120991,915780481,628,f,f,2018-05-07 15:29:12,
38998422,97137467,31499305,1002591928,915780481,629,f,f,2018-05-08 00:10:40,
39024212,97243032,31499305,1003178094,915780481,630,f,f,2018-05-08 13:15:24,
39105954,97353865,31499305,1004793510,915780481,631,f,f,2018-05-09 21:51:51,
39108038,97464775,31499305,1004834047,915780481,632,f,f,2018-05-09 22:47:03,
39144703,97551638,31499305,1005594924,915780481,633,f,f,2018-05-10 16:14:24,2019-01-03 04:53:40
39150669,97573287,31499305,1005705707,915780481,634,f,f,2018-05-10 18:17:00,
39235334,97766299,31499305,1007478203,915780481,635,f,f,2018-05-12 14:21:09,
39351130,97950793,31499305,1009055639,915780481,636,f,f,2018-05-15 07:16:18,
39502366,98199253,31499305,1013486708,915780481,637,f,f,2018-05-17 18:24:49,
39526897,98347953,31499305,1013995613,915780481,638,f,f,2018-05-18 06:19:26,
39549150,98334204,31499305,1014454805,915780481,639,f,f,2018-05-18 15:20:02,
39554023,98205151,31499305,1014535623,915780481,640,f,f,2018-05-18 16:53:03,
39561626,98417929,31499305,1014686064,915780481,641,f,f,2018-05-18 20:12:34,
39580036,98461040,31499305,1014988394,915780481,642,f,f,2018-05-19 06:30:55,
39627666,98578109,31499305,1016209177,915780481,643,f,f,2018-05-20 22:17:32,
39660295,98586619,31499305,1016928442,915780481,644,f,f,2018-05-21 15:04:18,
39674584,98684511,31499305,1017206857,915780481,645,f,f,2018-05-21 19:53:09,
39766984,98711143,31499305,1019042400,915780481,646,f,f,2018-05-23 11:22:56,
39787639,98907661,31499305,1019425139,915780481,647,f,f,2018-05-23 18:03:15,
39813937,98956917,31499305,1019885278,915780481,648,f,f,2018-05-24 04:42:37,
39838780,98906374,31499305,1020337777,915780481,649,f,f,2018-05-24 14:05:40,
39876462,99055960,31499305,1020984300,915780481,650,f,f,2018-05-25 04:11:25,
39908156,98820985,31499305,1021576377,915780481,651,f,f,2018-05-25 16:48:59,
39953469,99224379,31499305,1022626551,915780481,652,f,f,2018-05-27 01:06:37,
40024409,99280174,31499305,1024275870,915780481,653,f,f,2018-05-28 19:25:58,
40037466,98719420,31499305,1024526930,915780481,654,f,f,2018-05-29 01:40:55,
40126983,99473268,31499305,1026344270,915780481,655,f,f,2018-05-30 15:39:22,
40132996,99583927,31499305,1026468645,915780481,656,f,f,2018-05-30 17:45:24,
40204923,99711875,31499305,1027895325,915780481,657,f,f,2018-06-01 00:43:05,
40253658,99801331,31499305,1028723013,915780481,658,f,f,2018-06-01 19:05:25,
40334111,99895828,31499305,1030283354,915780481,659,f,f,2018-06-03 19:57:31,
40337669,99606038,31499305,1030347250,915780481,660,f,f,2018-06-03 21:38:21,
40397141,100057743,31499305,1031471403,915780481,661,f,f,2018-06-04 20:31:57,
40443761,100162789,31499305,1032347035,915780481,662,f,f,2018-06-05 15:07:28,
40458619,100177923,31499305,1032616275,915780481,663,f,f,2018-06-05 19:54:12,
40518679,100202240,31499305,1033680186,915780481,664,f,f,2018-06-06 18:39:19,
40623879,100475738,31499305,1035617050,915780481,665,f,f,2018-06-08 13:55:32,
40645905,100530499,31499305,1035990341,915780481,666,f,f,2018-06-08 21:40:32,
40650046,99478788,31499305,1036065629,915780481,667,f,f,2018-06-09 00:02:00,
40695781,100666738,31499305,1037255745,915780481,668,f,f,2018-06-10 17:10:03,
40737041,100303988,31499305,1038088927,915780481,669,f,f,2018-06-11 13:45:44,
40861521,100922937,31499305,1040453169,915780481,670,f,f,2018-06-13 14:46:23,
40928009,101084144,31499305,1041592496,915780481,671,f,f,2018-06-14 14:54:13,
40999694,101016954,31499305,1042907372,915780481,672,f,f,2018-06-15 21:21:44,
41009941,100796315,31499305,1043123893,915780481,673,f,f,2018-06-16 05:35:53,
41026569,101226796,31499305,1043543175,915780481,674,f,f,2018-06-16 20:49:27,
41032811,101232567,31499305,1043681466,915780481,675,f,f,2018-06-17 02:11:10,
41049060,101033171,31499305,1044123024,915780481,676,f,f,2018-06-17 18:27:03,
41099112,101419765,31499305,1045168725,915780481,677,f,f,2018-06-18 19:11:49,
41111528,101344262,31499305,1045409960,915780481,678,f,f,2018-06-18 23:59:35,
41165983,101520901,31499305,1046460890,915780481,679,f,f,2018-06-19 21:39:12,
41166048,101440508,31499305,1046449870,915780481,680,f,f,2018-06-19 21:40:11,
41174653,101457812,31499305,1046631890,915780481,681,f,f,2018-06-20 02:03:00,
41220664,101524393,31499305,1047171547,915780481,682,f,f,2018-06-20 20:40:52,
41272716,101644881,31499305,1048544756,915780481,683,f,f,2018-06-21 17:22:40,
41331565,101835068,31499305,1049600286,915780481,684,f,f,2018-06-22 18:37:25,
41407762,101975783,31499305,1050917106,915780481,685,f,f,2018-06-24 17:21:30,
41479853,101779552,31499305,1052252649,915780481,686,f,f,2018-06-25 22:24:58,
41553940,101825241,31499305,1053450742,915780481,687,f,f,2018-06-26 23:11:33,
41597540,101219924,31499305,1054274984,915780481,688,f,f,2018-06-27 17:08:37,
41608550,102292599,31499305,1054453749,915780481,689,f,f,2018-06-27 20:42:41,
41616842,102107538,31499305,1054591569,915780481,690,f,f,2018-06-27 23:57:51,
41671222,102382677,31499305,1055624844,915780481,691,f,f,2018-06-28 22:29:03,
41753728,102575400,31499305,1057270697,915780481,692,f,f,2018-06-30 20:09:36,
41912502,102871777,31499305,1060497347,915780481,693,f,f,2018-07-04 04:24:44,
41946064,102965847,31499305,1061194299,915780481,694,f,f,2018-07-04 19:22:33,
41946435,102962389,31499305,1061203719,915780481,695,f,f,2018-07-04 19:34:45,
41999218,103055648,31499305,1062153657,915780481,696,f,f,2018-07-05 18:55:22,
42086631,100915193,31499305,1063754595,915780481,697,f,f,2018-07-07 15:41:45,
42091502,103191672,31499305,1063880979,915780481,698,f,f,2018-07-07 19:42:04,
42112874,103163856,31499305,1064453046,915780481,699,f,f,2018-07-08 17:17:11,
42125157,103314736,31499305,1064711895,915780481,700,f,f,2018-07-09 01:23:01,
42128418,103308838,31499305,1064770998,915780481,701,f,f,2018-07-09 03:14:45,
42162235,103162608,31499305,1065534651,915780481,702,f,f,2018-07-09 17:00:20,
42164875,103394793,31499305,1065589305,915780481,703,f,f,2018-07-09 17:56:20,
42169833,103402667,31499305,1065687162,915780481,704,f,f,2018-07-09 19:38:51,
42182878,103414142,31499305,1065930646,915780481,705,f,f,2018-07-10 00:56:03,
42184746,103276011,31499305,1065979813,915780481,706,f,f,2018-07-10 02:03:09,
42190268,103394793,31499305,1066120199,915780481,707,f,f,2018-07-10 05:35:27,
