id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50078801,112353932,5927491,1208931938,1206983128,943,f,t,2018-11-19 21:41:37,2018-11-27 00:43:38
50444673,49680042,5927491,1215428985,1213004456,945,f,t,2018-11-26 09:57:00,2018-11-26 22:38:54
50478833,84644784,5927491,1215821101,1213004456,946,f,t,2018-11-26 19:18:50,2018-11-26 23:33:42
50807465,84644784,5927491,1222056788,1222056786,951,f,t,2018-11-30 18:11:07,2018-12-12 22:07:01
50899868,84644784,5927491,1224050448,1222056786,952,f,t,2018-12-02 18:48:07,2018-12-02 19:35:59
51062835,84644784,5927491,1226909936,1224090103,953,f,f,2018-12-04 20:07:02,2018-12-09 02:09:16
51373783,5927491,5927491,1231998547,1224090103,954,t,f,2018-12-09 15:05:20,
51646646,5927491,5927491,1234262631,1234262630,957,t,f,2018-12-12 23:43:52,2019-01-08 22:31:35
51951389,5927491,5927491,1242787865,1234262630,959,t,f,2018-12-17 23:41:55,2018-12-27 10:47:48
52394666,49680042,5927491,1250439626,1250439624,962,f,t,2018-12-26 01:08:33,2018-12-26 14:16:56
52449861,5927491,5927491,1251640487,1250888981,963,t,t,2018-12-27 10:44:22,2019-01-13 13:48:28
52454838,119776550,5927491,1251736626,1250888981,964,f,t,2018-12-27 13:09:49,2018-12-28 14:53:43
52531234,5927491,5927491,1253091841,1252765751,967,t,t,2018-12-28 23:23:53,2018-12-29 01:21:45
53026542,49680042,5927491,1262295873,1253146961,970,f,t,2019-01-08 09:11:58,2019-01-16 03:59:13
53152432,84644784,5927491,1264134857,1253146961,971,f,t,2019-01-09 18:16:37,2019-01-13 21:57:17
53173803,5927491,5927491,1264479384,1253146961,972,t,t,2019-01-10 02:15:17,2019-01-11 21:32:33
53174641,5927491,5927491,1264494809,1253146961,973,t,t,2019-01-10 02:38:09,2019-01-11 21:09:21
53269046,49680042,5927491,1265932719,1265070963,975,f,t,2019-01-11 07:57:35,2019-01-11 08:31:35
53319921,5927491,5927491,1266702606,1266702306,976,t,t,2019-01-11 22:37:24,2019-01-11 22:50:56
53349930,5927491,5927491,1267263425,1266711608,977,t,t,2019-01-12 17:21:02,2019-01-13 00:51:13
53377844,5927491,5927491,1267910797,1267550010,978,t,f,2019-01-13 13:34:41,2019-02-24 11:58:28
53466790,5927491,5927491,1269434017,1268342612,980,t,t,2019-01-14 20:20:33,2019-01-14 21:37:16
53475658,5927491,5927491,1269574728,1269506588,981,t,t,2019-01-14 22:53:23,2019-01-15 22:59:11
53534745,84644784,5927491,1270629778,1269506588,982,f,t,2019-01-15 19:36:21,2019-01-25 17:18:12
53605859,122616332,5927491,1271759153,1271044999,983,f,t,2019-01-16 18:25:19,2019-01-25 14:33:19
53711619,49680042,5927491,1273353613,1273351574,986,f,t,2019-01-18 01:41:07,2019-01-25 00:26:11
53850669,5927491,5927491,1275537594,1273351574,987,t,f,2019-01-20 13:06:42,2019-02-15 01:56:52
54048007,123043413,5927491,1278661787,1273351574,988,f,f,2019-01-23 06:12:09,2019-01-23 20:14:25
54123464,123043413,5927491,1279845783,1273351574,989,f,f,2019-01-24 04:51:15,2019-02-22 01:29:21
54242845,122616332,5927491,1281732292,1281655776,990,f,t,2019-01-25 18:48:36,2019-01-25 21:08:55
54270519,49680042,5927491,1282201318,1281848516,991,f,t,2019-01-26 08:16:23,2019-01-26 08:42:16
54751465,5927491,5927491,1290211360,1289974115,1002,t,t,2019-02-02 04:47:13,2019-02-07 14:56:15
54796765,84644784,5927491,1291121441,1289974115,1004,f,f,2019-02-03 09:31:15,2019-02-14 19:20:01
54811043,84644784,5927491,1291393320,1289974115,1006,f,t,2019-02-03 17:26:57,2019-02-03 18:11:02
54901365,125171787,5927491,1292759596,1291423635,1007,f,t,2019-02-04 21:47:35,2019-02-04 22:06:38
54910283,125171787,5927491,1292818536,1292780815,1009,f,t,2019-02-04 23:11:11,2019-02-07 00:13:28
55013858,5927491,5927491,1293525424,1292780815,1010,t,t,2019-02-05 21:28:45,2019-02-05 22:00:48
55187415,5927491,5927491,1294759042,1294759039,1013,t,t,2019-02-07 19:46:35,2019-02-07 19:55:59
55264889,84644784,5927491,1293730287,1293730281,1015,f,t,2019-02-08 17:55:24,2019-02-08 18:12:44
55340048,5927491,5927491,1295722972,1293730279,1017,t,t,2019-02-10 11:25:26,2019-02-11 15:49:11
55426399,5927491,5927491,1296238230,1296238228,1018,t,t,2019-02-11 19:08:03,2019-02-11 19:26:23
55442149,5927491,5927491,1296336899,1294495408,1019,t,f,2019-02-11 22:55:57,2019-02-12 21:32:31
55461170,5927491,5927491,1294495409,1294495408,1020,t,t,2019-02-12 03:35:26,2019-02-12 03:50:45
55542657,84644784,5927491,1296827175,1294495407,1021,f,t,2019-02-12 19:17:35,2019-02-19 21:44:45
55554004,5927491,5927491,1296882897,1294495407,1022,t,t,2019-02-12 21:16:19,2019-02-21 01:43:11
55380366,5927491,5927491,1295961336,1294495407,1023,t,t,2019-02-13 13:49:33,2019-02-19 10:05:22
55653913,5927491,5927491,1297465962,1294495407,1024,t,f,2019-02-13 21:50:43,2019-02-13 22:45:45
55672792,49680042,5927491,1297580022,1294495407,1025,f,t,2019-02-14 03:10:15,2019-02-14 14:18:45
55765455,49680042,5927491,1298102569,1297313489,1026,f,t,2019-02-15 01:50:07,2019-03-04 03:04:22
55819984,125726798,5927491,1298620109,1297313489,1029,f,t,2019-02-15 15:00:24,2019-02-21 19:15:41
55881465,125726798,5927491,1299756564,1297313489,1036,f,t,2019-02-16 13:32:17,2019-02-18 23:12:57
55890527,125726798,5927491,1299981808,1297313489,1039,f,t,2019-02-16 17:52:56,2019-03-02 20:05:53
55893713,125726798,5927491,1300055848,1297313489,1040,f,f,2019-02-16 19:15:38,2019-02-17 01:23:30
55901682,125726798,5927491,1300253340,1297313489,1041,f,t,2019-02-16 23:17:30,2019-02-18 21:01:48
55929295,126170653,5927491,1301011289,1297313489,1042,f,t,2019-02-17 16:12:08,2019-02-19 02:41:19
55942960,125726798,5927491,1301311066,1297313489,1043,f,t,2019-02-17 22:14:25,2019-02-18 20:55:16
55994939,125726798,5927491,1302029380,1297313489,1044,f,t,2019-02-18 11:04:29,2019-02-18 21:03:06
56043243,125726798,5927491,1302577311,1302577298,1045,f,t,2019-02-18 21:09:59,2019-02-23 01:08:39
56150886,5927491,5927491,1303663562,1303569655,1047,t,t,2019-02-19 20:43:33,2019-02-19 22:12:12
56236345,125726798,5927491,1305023512,1304292721,1049,f,t,2019-02-20 19:01:06,2019-02-22 16:42:57
56237474,5927491,5927491,1305037795,1304292721,1050,t,t,2019-02-20 19:18:51,2019-02-20 23:59:17
56238195,125726798,5927491,1305042432,1304292721,1051,f,f,2019-02-20 19:30:04,2019-02-20 19:44:32
56242557,5927491,5927491,1305116013,1304292721,1052,t,t,2019-02-20 20:30:09,2019-02-20 23:26:45
56263898,49680042,5927491,1305590842,1305590821,1053,f,t,2019-02-21 02:28:55,2019-02-24 04:49:05
56283041,125726798,5927491,1306070869,1305590821,1054,f,t,2019-02-21 09:20:06,2019-02-22 14:59:05
56325757,84644784,5927491,1306675552,1306675540,1056,f,t,2019-02-21 19:36:56,2019-04-02 03:32:33
56332345,125726798,5927491,1306771539,1306675540,1057,f,t,2019-02-21 21:01:49,2019-02-22 15:31:05
56429133,125726798,5927491,1308718378,1308718365,1060,f,t,2019-02-22 20:34:29,2019-02-25 01:19:32
56441415,127135666,5927491,1308992450,1308718365,1061,f,f,2019-02-22 23:14:49,2019-02-22 23:41:50
56447010,126665323,5927491,1309198603,1309198584,1063,f,t,2019-02-23 01:08:46,2019-02-25 13:01:30
56467821,125726798,5927491,1310691269,1309198584,1066,f,t,2019-02-23 13:58:40,2019-02-24 00:32:21
56480575,126819619,5927491,1311289338,1309198584,1067,f,t,2019-02-23 19:44:28,2019-02-24 00:48:17
56493614,5927491,5927491,1312110977,1312110972,1068,t,t,2019-02-24 02:30:01,2019-03-10 01:54:20
56503779,126819619,5927491,1313030597,1313030589,1069,f,t,2019-02-24 09:50:55,2019-02-24 20:49:06
56515265,125726798,5927491,1313761447,1313030589,1070,f,f,2019-02-24 16:37:15,
56599771,125726798,5927491,1316082795,1316082793,1073,f,t,2019-02-25 17:27:19,2019-03-02 20:14:20
56615738,125726798,5927491,1316261813,1316082793,1074,f,t,2019-02-25 19:48:15,2019-02-25 21:17:51
56726089,5927491,5927491,1318141275,1318141272,1075,t,t,2019-02-26 21:06:17,2019-03-04 00:34:23
56730120,5927491,5927491,1318211313,1318141272,1076,t,t,2019-02-26 22:00:06,2019-02-27 11:21:33
56828730,5927491,5927491,1319742363,1319333782,1078,t,t,2019-02-27 21:58:04,2019-03-10 22:31:40
56832622,125726798,5927491,1319770607,1319770598,1081,f,t,2019-03-01 01:28:37,2019-03-03 13:39:58
56876228,125726798,5927491,1320063706,1320063695,1082,f,t,2019-03-02 21:54:56,2019-03-10 02:26:51
57096751,5927491,5927491,1321456557,1319770600,1085,t,t,2019-03-03 01:37:35,2019-03-03 02:39:36
57133468,119776550,5927491,1321690548,1321690541,1088,f,t,2019-03-03 22:09:04,2019-03-03 22:21:36
57135153,112082112,5927491,1321700798,1321700797,1089,f,t,2019-03-03 22:28:13,2019-03-03 22:36:51
57222069,5927491,5927491,1322205672,1320063695,1091,t,t,2019-03-04 21:33:21,2019-03-04 22:16:46
57231975,5927491,5927491,1320766379,1320766368,1092,t,t,2019-03-04 23:59:51,2019-03-05 00:19:32
57330167,127476250,5927491,1322829544,1320766365,1093,f,t,2019-03-05 22:04:59,2019-03-05 22:09:44
57418524,5927491,5927491,1323365148,1323365144,1095,t,t,2019-03-06 21:31:01,2019-03-07 01:26:48
57562873,128452724,5927491,1324281141,1324085394,1098,f,t,2019-03-08 10:22:05,2019-03-11 13:43:52
57718981,49680042,5927491,1327276772,1327276771,1102,f,t,2019-03-11 03:48:20,2019-03-11 13:38:44
57719187,128780154,5927491,1327282151,1327276771,1103,f,f,2019-03-11 03:55:52,
57740987,128010307,5927491,1327568885,1327276771,1104,f,f,2019-03-11 09:20:53,2019-04-05 12:52:53
57818276,49680042,5927491,1328395873,1328127878,1105,f,t,2019-03-12 03:28:37,2019-03-19 23:55:03
57871037,127773341,5927491,1328946500,1328127878,1106,f,f,2019-03-12 16:59:57,
57903995,5927491,5927491,1329267221,1328127878,1107,t,t,2019-03-12 23:28:19,2019-05-10 22:20:04
57987322,128843627,5927491,1330425714,1330027346,1108,f,t,2019-03-13 19:14:49,2019-03-13 20:07:42
60921826,5927491,5927491,1373339278,1332623976,1127,t,f,2019-03-17 05:07:49,2019-04-24 23:32:44
58096901,127691914,5927491,1332624027,1332623976,1133,f,t,2019-03-18 09:53:59,2019-03-18 20:04:13
58102326,61916256,5927491,1332698583,1332627060,1134,f,f,2019-03-18 20:56:49,2019-03-18 21:04:06
58130248,127691914,5927491,1333206758,1332627060,1135,f,t,2019-03-19 04:17:48,2019-03-19 10:30:49
58174094,129607975,5927491,1333845190,1333567097,1136,f,t,2019-03-19 14:17:31,2019-03-19 19:03:32
58237751,49680042,5927491,1334764116,1334554577,1139,f,f,2019-03-20 03:41:11,
58438624,49680042,5927491,1337707018,1337706994,1144,f,t,2019-03-22 07:26:55,2019-03-23 10:52:30
58591030,130236557,5927491,1340537273,1340216146,1154,f,t,2019-03-26 11:36:36,2019-03-26 12:25:53
58609212,127773341,5927491,1340812683,1340593494,1155,f,t,2019-03-26 15:31:38,2019-03-26 16:38:13
58619747,129630858,5927491,1340947284,1340898847,1156,f,f,2019-03-26 17:21:56,2019-03-26 20:54:26
58759350,5927491,5927491,1342959478,1340898847,1158,t,f,2019-03-28 02:52:52,
58780913,49680042,5927491,1343234004,1340898847,1159,f,t,2019-03-28 08:46:49,2019-04-05 02:13:17
58784862,127773341,5927491,1343284523,1340898847,1160,f,t,2019-03-28 10:11:35,2019-03-28 10:26:15
58850786,49680042,5927491,1344211534,1343301316,1161,f,t,2019-03-29 01:16:19,2019-03-29 19:14:47
58949043,5927491,5927491,1345464313,1345230033,1162,t,f,2019-03-29 23:55:12,2019-04-03 00:27:29
58978277,129630858,5927491,1345835807,1345230033,1163,f,f,2019-03-30 11:29:35,2019-03-30 11:54:43
59013682,130807441,5927491,1346272835,1345230033,1164,f,f,2019-03-30 22:24:52,2019-04-06 12:07:23
59128218,128452724,5927491,1348015609,1346706510,1172,f,f,2019-04-01 14:12:46,
59276716,5927491,5927491,1349925130,1349497835,1174,t,f,2019-04-02 21:28:36,2019-04-05 02:15:02
59294559,130236557,5927491,1350142495,1349497835,1175,f,f,2019-04-03 02:00:13,
59492404,131438572,5927491,1352693109,1349497835,1178,f,t,2019-04-04 21:39:12,2019-04-05 02:45:17
59543492,128010307,5927491,1353352848,1352924813,1181,f,t,2019-04-05 12:51:08,2019-04-10 00:02:37
59623964,130807441,5927491,1354698671,1352924813,1182,f,t,2019-04-06 18:13:38,2019-04-14 15:40:45
59653736,131673968,5927491,1355281503,1352924813,1186,f,t,2019-04-07 12:10:00,2019-04-09 02:23:36
59696537,130236557,5927491,1355945367,1355460689,1189,f,t,2019-04-08 02:40:16,2019-04-08 03:04:21
59728953,49680042,5927491,1356299684,1355963183,1190,f,t,2019-04-08 09:18:34,2019-04-08 23:13:07
59831846,49680042,5927491,1357692223,1357452597,1192,f,t,2019-04-09 07:17:01,2019-04-09 23:53:26
59892071,131265823,5927491,1358631660,1357452597,1193,f,f,2019-04-09 22:26:21,2019-04-10 13:01:46
59962926,128843627,5927491,1359651100,1358714879,1194,f,f,2019-04-10 16:28:02,
59970249,128010307,5927491,1359740714,1358714879,1195,f,t,2019-04-10 17:48:50,2019-04-10 18:21:31
59978119,131265823,5927491,1359828132,1352814340,1196,f,f,2019-04-10 19:11:46,2019-04-10 20:23:30
59998035,131265823,5927491,1360099313,1359908573,1197,f,t,2019-04-11 00:09:06,2019-04-11 02:36:22
60025943,49680042,5927491,1360492554,1359778486,1199,f,t,2019-04-11 08:26:43,2019-04-12 09:57:06
60031345,132188207,5927491,1360588875,1359778486,1200,f,f,2019-04-11 09:58:00,
60125463,128010307,5927491,1361930267,1361907713,1201,f,f,2019-04-12 10:28:21,2019-04-14 13:52:19
60192467,5927491,5927491,1362832646,1361907713,1203,t,t,2019-04-13 04:28:34,2019-04-15 12:30:50
60202908,132415336,5927491,1363016066,1361907713,1206,f,t,2019-04-13 10:05:57,2019-04-13 13:41:01
60203943,132415336,5927491,1363038769,1361907713,1207,f,t,2019-04-13 10:47:01,2019-04-13 13:41:29
60214916,132209766,5927491,1363212332,1360211325,1208,f,f,2019-04-13 15:31:50,2019-04-13 17:07:48
60218454,132209766,5927491,1363224085,1360211325,1209,f,t,2019-04-13 16:23:32,2019-04-13 19:27:39
60224876,5927491,5927491,1363376265,1363147429,1210,t,t,2019-04-13 18:52:38,2019-04-13 19:12:16
60240923,132485803,5927491,1363708712,1363390073,1212,f,f,2019-04-14 04:32:46,2019-04-15 17:31:13
60263271,5927491,5927491,1364188070,1364188065,1217,t,t,2019-04-14 17:11:07,2019-04-14 17:33:40
60268178,130807441,5927491,1364284200,1364204313,1218,f,t,2019-04-14 19:20:26,2019-04-14 22:11:30
60359412,132485803,5927491,1365552869,1365114693,1220,f,t,2019-04-15 19:28:05,2019-04-15 22:47:46
60365157,132485803,5927491,1365619427,1365114693,1221,f,t,2019-04-15 20:46:10,2019-04-15 23:18:20
60376115,132485803,5927491,1365781472,1365780811,1222,f,t,2019-04-15 23:19:38,2019-04-15 23:26:23
60387733,49680042,5927491,1365996858,1365786252,1223,f,t,2019-04-16 03:49:42,2019-04-16 23:27:00
60476456,49680042,5927491,1367109616,1367109615,1227,f,t,2019-04-17 03:10:38,2019-04-17 11:39:22
60532352,132910791,5927491,1367029172,1367420158,1229,f,t,2019-04-18 02:09:38,2019-04-19 01:37:46
60530850,5927491,5927491,1367499711,1367420158,1231,t,t,2019-04-18 19:52:01,2019-04-19 00:28:48
60529956,132891110,5927491,1367491704,1367420158,1232,f,f,2019-04-18 23:23:22,2019-04-19 00:37:34
60578725,130236557,5927491,1368300220,1367029167,1240,f,t,2019-04-20 02:51:30,2019-04-20 21:52:20
60602178,133059850,5927491,1368776765,1368300234,1242,f,f,2019-04-21 12:37:13,2019-05-22 08:26:14
60612517,132910791,5927491,1368989397,1368300234,1243,f,f,2019-04-21 17:37:17,2019-04-25 16:41:08
60810710,5927491,5927491,1371915463,1368300234,1246,t,t,2019-04-23 22:05:49,2019-04-23 23:53:26
60907978,13420119,5927491,1373197203,1372005399,1249,f,f,2019-04-24 20:56:00,2019-04-24 20:56:27
60992326,132910791,5927491,1374362794,1372005399,1250,f,t,2019-04-25 17:33:27,2019-05-18 00:08:46
61170983,133908191,5927491,1377124636,1372005399,1258,f,t,2019-04-28 07:55:32,2019-05-01 00:34:08
61386406,128010307,5927491,1380308356,1372005399,1259,f,t,2019-04-30 21:07:52,2019-05-09 00:21:37
61676266,133267541,5927491,1383905320,1380491503,1265,f,t,2019-05-03 20:15:55,2019-05-05 10:00:31
61835191,49680042,5927491,1386395861,1385313909,1266,f,t,2019-05-06 09:36:45,2019-05-29 10:51:23
61885595,133070293,5927491,1387072543,1373338720,1267,f,f,2019-05-06 20:09:29,2019-05-22 20:58:45
62021426,49680042,5927491,1388964960,1385313909,1269,f,t,2019-05-08 06:54:12,2019-05-16 02:24:49
62180864,5927491,5927491,1391037512,1389839823,1272,t,t,2019-05-09 21:34:06,2019-05-27 11:03:45
62325517,128010307,5927491,1392972586,1392338635,1273,f,t,2019-05-11 16:38:33,2019-05-16 03:42:41
62461721,133070293,5927491,1388299482,1393184493,1274,f,f,2019-05-12 09:10:36,2019-05-18 20:46:54
62514506,135477186,5927491,1395270699,1393184489,1276,f,t,2019-05-15 14:34:25,2019-05-17 11:39:16
62556880,5927491,5927491,1395844504,1393184489,1277,t,t,2019-05-15 23:30:05,2019-05-15 23:51:43
62663341,5927491,5927491,1397345185,1396042503,1278,t,t,2019-05-17 00:43:13,2019-05-18 00:54:30
62763711,5927491,5927491,1398666212,1398607060,1280,t,f,2019-05-18 02:53:04,
62775600,133070293,5927491,1398923176,1398607060,1281,f,f,2019-05-18 10:22:29,
62974609,136179473,5927491,1402051077,1400090002,1282,f,t,2019-05-21 05:46:33,2019-05-21 17:25:03
63031379,5927491,5927491,1402841446,1398607060,1283,t,t,2019-05-21 18:32:42,2019-05-22 08:23:32
63137547,84644784,5927491,1404175022,1403560604,1287,f,t,2019-05-22 18:18:52,2019-05-23 23:50:20
63151498,133070293,5927491,1404344185,1402769166,1288,f,t,2019-05-22 21:11:26,2019-05-23 01:03:10
63327212,84644784,5927491,1406224294,1405824938,1290,f,f,2019-05-24 08:09:44,
63435025,136179473,5927491,1407415110,1404520547,1291,f,f,2019-05-25 10:26:09,
63545120,49680042,5927491,1409090390,1405824938,1293,f,t,2019-05-27 08:10:59,2019-05-29 08:09:42
63596038,84644784,5927491,1409646351,1409281858,1296,f,t,2019-05-27 16:46:28,2019-05-27 21:38:27
63610313,5927491,5927491,1409829152,1409281858,1297,t,f,2019-05-27 19:54:55,2019-05-27 22:23:01
63728750,5927491,5927491,1411307268,1409917723,1307,t,f,2019-05-28 22:00:06,
63825642,84644784,5927491,1412422026,1412422015,1314,f,f,2019-05-29 17:10:35,
63901609,128010307,5927491,1413267060,1412422015,1315,f,f,2019-05-30 09:51:56,2019-05-30 11:17:30
63977887,5927491,5927491,1414081691,1412422015,1316,t,f,2019-05-30 23:03:35,
63993751,49680042,5927491,1414265874,1412422015,1318,f,t,2019-05-31 03:12:18,2019-05-31 11:02:46
64100867,137516029,5927491,1415178312,1414686827,1319,f,f,2019-05-31 19:10:57,
15690330,37694895,5927491,471915642,470594550,138,f,f,,
60531438,132891110,5927491,1367491704,1367029168,1233,f,f,,
