id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1455614,170190,36159,40327056,40202095,302,f,t,2013-05-09 13:07:22,2013-05-10 05:54:12
1472602,3704679,36159,40968810,40449348,305,f,t,2013-05-13 19:03:08,2013-05-14 12:26:56
1485649,595415,36159,41733925,41091030,306,f,t,2013-05-16 06:34:12,2013-05-21 09:43:10
1486041,3743961,36159,41736107,41091030,307,f,t,2013-05-16 08:07:19,2013-06-02 18:01:33
1490498,567321,36159,41861301,41091030,309,f,t,2013-05-17 06:38:33,2013-05-21 10:13:54
1496443,3763055,36159,42161129,41091030,310,f,f,2013-05-18 18:08:27,2013-05-21 11:59:27
1520474,2071797,36159,43013596,42500261,311,f,t,2013-05-21 10:12:15,2013-06-02 18:32:31
1727003,3763055,36159,43965250,42571524,312,f,t,2013-05-21 11:58:27,2013-06-02 18:45:33
1511133,2071797,36159,42668024,42571524,313,f,t,2013-05-23 12:14:45,2013-07-19 06:39:46
1523095,3865354,36159,43115858,42571524,314,f,t,2013-05-27 10:50:22,2013-05-30 13:19:12
1535093,3901807,36159,43529752,42571524,315,f,t,2013-05-29 14:54:55,2013-05-30 13:20:47
1554143,3763055,36159,43880250,43880196,316,f,f,2013-06-03 07:39:54,2013-06-05 13:28:24
1734312,4396518,36159,48215678,43880196,317,f,t,2013-06-03 19:29:12,2013-07-19 10:08:42
1714026,413178,36159,43955516,43880196,318,f,f,2013-06-04 07:51:52,2013-07-07 22:42:36
1554137,3763055,36159,43880209,43880196,319,f,f,2013-06-05 13:27:32,2013-06-12 14:48:48
1566989,3991239,36159,44443656,43880196,320,f,t,2013-06-07 19:47:03,2013-07-07 22:45:48
1569346,2626959,36159,44690388,43880196,321,f,t,2013-06-08 14:23:38,2013-07-07 22:48:01
1571442,4015107,36159,44783002,43880196,322,f,t,2013-06-09 09:49:40,2013-07-07 22:52:29
1585441,3763055,36159,45280468,43880196,323,f,t,2013-06-12 11:30:10,2013-07-07 22:55:28
1586526,3763055,36159,45304446,43880196,324,f,t,2013-06-12 14:51:07,2013-07-07 22:56:58
1592522,3743961,36159,45469433,43880196,325,f,t,2013-06-13 16:13:55,2013-07-07 22:58:44
1596771,4087228,36159,45616695,43880196,326,f,t,2013-06-14 12:14:01,2013-07-07 23:02:18
1596782,4087228,36159,45617135,43880196,327,f,t,2013-06-14 12:15:52,2013-07-07 23:03:30
1605518,4119513,36159,45972135,43880196,328,f,t,2013-06-17 07:54:40,2013-07-07 23:06:34
1608687,3662574,36159,46052976,43880196,329,f,t,2013-06-17 18:41:45,2013-07-19 05:55:30
1610143,4132635,36159,46111639,43880196,330,f,t,2013-06-18 02:06:23,2013-07-07 23:22:18
1612002,4138476,36159,46169515,43880196,331,f,t,2013-06-18 11:07:49,2013-07-08 04:28:12
1614508,4145399,36159,46237596,43880196,332,f,t,2013-06-18 18:55:04,2013-11-03 08:08:32
1618438,3763055,36159,46348434,43880196,333,f,t,2013-06-19 12:20:32,2013-11-03 08:33:48
1618447,3763055,36159,46348504,43880196,334,f,t,2013-06-19 12:21:22,2013-11-03 08:34:32
1618451,3763055,36159,46348553,43880196,335,f,t,2013-06-19 12:22:32,2013-11-03 08:34:51
1640046,4225330,36159,47068086,46928523,336,f,t,2013-06-24 10:19:10,2013-11-04 16:22:00
1812699,4249429,36159,51252610,46928523,337,f,f,2013-06-26 07:46:42,2013-07-23 08:19:29
1654056,4258558,36159,47426593,46928523,338,f,t,2013-06-26 18:46:23,2013-11-05 08:29:28
1670147,4288200,36159,47539718,46928523,339,f,t,2013-06-29 19:10:32,2013-07-19 10:49:35
1677131,4303444,36159,47583162,46928523,340,f,t,2013-07-01 22:06:46,2013-07-19 10:14:09
1679085,4312560,36159,47617257,46928523,341,f,t,2013-07-02 10:04:24,2013-07-19 10:15:21
1689957,1447087,36159,47991065,46928523,342,f,t,2013-07-03 15:18:09,2013-07-19 10:15:13
1698215,4354766,36159,48039496,46928523,343,f,t,2013-07-05 01:22:50,2013-07-19 06:44:12
1762512,4388994,36159,48500656,48288932,344,f,t,2013-07-08 17:58:48,2013-07-19 06:38:59
1754148,3662574,36159,48290643,48288932,345,f,t,2013-07-09 19:18:09,2013-07-10 13:39:09
1753869,3662574,36159,48288934,48288932,346,f,t,2013-07-10 12:52:42,2013-07-10 13:37:21
1778867,3662574,36159,49434219,49434199,348,f,f,2013-07-16 12:37:23,2013-07-19 14:59:50
1778891,3662574,36159,49435058,49434199,349,f,t,2013-07-16 12:41:24,2013-07-19 05:44:01
1801652,2071797,36159,50598153,50598150,350,f,t,2013-07-19 07:06:03,2013-07-19 10:08:41
1821272,4650260,36159,51585744,51245249,351,f,t,2013-07-24 03:46:22,2013-07-29 08:34:44
1866937,4762591,36159,52947269,52723018,352,f,t,2013-07-30 18:28:36,2013-12-11 20:55:25
1875593,3743961,36159,53000834,52723018,353,f,t,2013-08-01 09:33:07,2013-11-05 08:37:09
1878167,3763055,36159,53017358,52723018,354,f,f,2013-08-01 18:11:22,2013-08-05 07:15:42
2022574,3763055,36159,54000600,52723018,355,f,t,2013-08-05 07:18:30,2013-11-03 08:30:57
1913393,3763055,36159,53245987,52723018,356,f,f,2013-08-09 08:50:36,2013-08-14 08:21:08
1913399,3763055,36159,53246010,52723018,357,f,f,2013-08-09 08:53:52,2013-08-14 08:20:53
1919565,4881122,36159,53287229,52723018,358,f,t,2013-08-11 04:04:21,2013-11-05 08:46:14
1928963,3763055,36159,53350713,52723018,359,f,t,2013-08-14 08:23:22,2013-11-03 08:57:02
1928965,3763055,36159,53350731,52723018,360,f,t,2013-08-14 08:25:06,2013-11-03 08:58:01
1937686,695101,36159,53560802,52723018,361,f,t,2013-08-15 15:55:45,2013-11-03 08:40:40
1940945,793201,36159,54038883,52723018,362,f,t,2013-08-16 11:11:20,2013-11-03 08:52:49
1955898,2626959,36159,55973221,52723018,363,f,t,2013-08-20 06:38:07,2013-11-03 08:47:23
1956130,5057396,36159,55979771,52723018,364,f,t,2013-08-20 07:29:19,2013-11-03 08:35:50
1962841,2626959,36159,56185240,52723018,365,f,t,2013-08-21 09:57:19,2013-11-03 08:47:22
1963511,3313275,36159,56204364,52723018,366,f,t,2013-08-21 12:01:42,2013-12-04 10:28:15
1975358,5114432,36159,56566638,52723018,367,f,t,2013-08-23 10:05:30,2013-11-03 08:38:29
1990515,774408,36159,57116667,52723018,368,f,t,2013-08-27 05:06:33,2013-11-05 08:46:14
1994257,4354766,36159,57195028,52723018,369,f,t,2013-08-27 18:09:53,2013-11-03 08:28:46
2002984,5206224,36159,57512852,52723018,370,f,t,2013-08-29 07:16:33,2013-11-05 08:46:14
2028332,5206224,36159,57586230,52723018,372,f,t,2013-09-02 07:40:18,2013-11-03 08:52:12
2029166,3763055,36159,57587972,52723018,373,f,f,2013-09-02 11:21:40,2013-09-18 13:46:15
2029247,3763055,36159,57588140,52723018,374,f,f,2013-09-02 11:23:41,2013-09-18 13:45:32
2039482,5218478,36159,57610308,52723018,375,f,t,2013-09-04 05:58:02,2013-11-05 08:46:14
2066836,2071801,36159,57691867,57691865,376,f,t,2013-09-06 19:56:02,2013-11-05 08:46:14
2089441,5301637,36159,57947940,57691865,377,f,t,2013-09-08 12:30:05,2013-11-05 08:46:15
2073557,5301637,36159,57857077,57691865,378,f,t,2013-09-08 12:37:35,2013-11-05 08:49:57
2076296,4249429,36159,57872646,57691865,379,f,t,2013-09-09 05:13:00,2013-11-03 08:33:01
2076455,4249429,36159,57873550,57691865,380,f,t,2013-09-09 06:07:05,2013-11-03 08:32:40
2094174,483049,36159,57983812,57691865,381,f,t,2013-09-11 18:18:17,2013-11-03 08:29:24
2388547,3346386,36159,68995448,57691865,382,f,t,2013-09-18 09:32:54,2013-11-05 08:49:57
2115827,3763055,36159,58255405,57691865,383,f,t,2013-09-18 13:48:58,2013-11-03 08:30:07
2115845,3763055,36159,58255499,57691865,384,f,t,2013-09-18 13:50:40,2013-11-03 08:30:30
2170528,5489863,36159,58589133,58589125,385,f,t,2013-09-28 08:12:17,2013-10-07 10:37:26
2187240,5526435,36159,58710758,58589125,386,f,t,2013-10-01 13:29:46,2013-10-04 19:07:43
2215569,5589223,36159,59131884,59131875,387,f,t,2013-10-06 05:15:14,2013-10-07 10:36:31
2226273,5610159,36159,59204536,59204530,388,f,t,2013-10-08 10:54:19,2013-11-05 08:49:57
2258547,5766106,36159,62008183,59204530,389,f,t,2013-10-14 08:52:32,2013-11-05 08:49:57
2269308,5823246,36159,63155163,59204530,390,f,t,2013-10-15 22:30:30,2013-10-17 05:40:59
2388548,5836507,36159,65248023,59204530,391,f,t,2013-10-16 10:46:20,2013-11-05 08:49:57
2324825,6061174,36159,66917762,65395644,392,f,f,2013-10-25 04:34:37,2013-11-03 08:00:08
2347137,6127354,36159,67698320,65395644,393,f,t,2013-10-29 13:09:33,2013-10-29 16:17:04
2348114,6124416,36159,67719957,65395644,394,f,t,2013-10-29 15:20:38,2013-10-29 16:10:08
2400648,6276734,36159,69341525,68995472,395,f,t,2013-11-06 20:15:34,2013-11-14 13:32:17
2408352,483049,36159,69572375,68995472,396,f,t,2013-11-07 21:06:12,2013-11-14 13:31:12
2409571,6300126,36159,69605850,68995472,397,f,f,2013-11-08 00:54:20,2013-11-08 00:59:28
2418919,483049,36159,69899597,68995472,398,f,t,2013-11-09 16:47:23,2013-11-14 13:30:04
2425434,469125,36159,70160671,68995472,399,f,f,2013-11-11 07:15:36,2013-11-12 07:12:54
2430871,483049,36159,70321502,68995472,400,f,t,2013-11-11 23:06:42,2013-11-14 13:30:32
2434254,2071816,36159,70427878,68995472,401,f,f,2013-11-12 12:51:41,2013-11-15 11:31:10
2452798,6422850,36159,70982941,70892849,402,f,t,2013-11-14 21:14:17,2013-11-15 09:00:24
2459323,483049,36159,71185928,71095253,403,f,t,2013-11-15 19:59:54,2013-12-29 17:47:57
2461932,4119513,36159,71280558,71095253,404,f,t,2013-11-16 11:42:00,2013-12-04 10:33:06
2530069,5589223,36159,73549329,71095253,405,f,t,2013-11-27 13:03:43,2013-11-28 15:03:37
2549609,6700013,36159,74003863,73788397,406,f,t,2013-11-30 21:54:02,2013-12-04 10:32:24
2569879,581059,36159,74142721,73788397,407,f,t,2013-12-04 01:27:55,2013-12-04 10:26:00
2592174,2071797,36159,74290568,74290545,408,f,t,2013-12-07 13:18:41,2013-12-07 13:24:23
2592171,2071797,36159,74290550,74290545,409,f,t,2013-12-07 13:19:08,2013-12-07 13:22:29
2608720,6800147,36159,74398931,74398929,410,f,t,2013-12-10 13:50:49,2013-12-11 20:57:02
2645710,6958673,36159,77226938,76488620,411,f,t,2013-12-16 09:09:03,2014-01-02 10:44:50
2679694,3089248,36159,78523413,76488620,412,f,f,2013-12-20 17:20:09,2013-12-20 17:25:09
2679950,3089248,36159,78536558,76488620,413,f,f,2013-12-20 18:04:57,2013-12-20 20:08:10
2680611,3089248,36159,78573593,76488620,414,f,t,2013-12-20 20:09:50,2014-01-02 10:45:27
2731654,7192758,36159,80510704,80015848,416,f,t,2014-01-02 07:59:39,2014-01-02 10:46:50
2735990,3662574,36159,80538083,80538080,417,f,t,2014-01-02 21:44:53,2014-01-03 14:37:33
2739440,936745,36159,80558936,80538080,418,f,t,2014-01-03 12:49:58,2014-01-03 14:36:22
2759873,1338865,36159,80682918,80566752,419,f,t,2014-01-07 15:16:27,2014-01-08 19:48:47
2759879,1338865,36159,80682976,80566752,420,f,t,2014-01-07 15:16:57,2014-01-08 19:51:04
2759913,1338865,36159,80683164,80566752,421,f,t,2014-01-07 15:23:06,2014-01-08 19:49:17
2772623,7256090,36159,80759446,80759441,422,f,t,2014-01-09 13:54:12,2014-01-09 17:02:00
2784318,6124416,36159,81142988,81142978,423,f,t,2014-01-11 08:25:59,2014-01-12 12:15:14
2814233,7437847,36159,83175669,82364938,425,f,t,2014-01-16 02:11:46,2014-01-16 11:36:28
2845969,546995,36159,84205421,83249739,426,f,f,2014-01-21 05:25:56,2014-02-18 13:41:48
2856660,7559642,36159,84512872,83249739,427,f,f,2014-01-22 13:19:14,2014-02-18 13:42:15
2858387,413178,36159,84560122,83249739,428,f,f,2014-01-22 17:02:13,2014-02-18 13:42:38
2863111,7577309,36159,84698739,83249739,429,f,f,2014-01-23 08:08:59,2014-02-18 13:43:17
2867244,3036123,36159,84812690,83249739,430,f,f,2014-01-23 18:36:31,2014-02-18 13:44:00
2867351,6311757,36159,84815527,83249739,431,f,f,2014-01-23 18:50:21,2014-01-24 11:56:18
2872559,6311757,36159,84966500,83249739,433,f,f,2014-01-24 12:12:59,2014-02-03 15:38:23
2874998,3662574,36159,85032130,83249739,434,f,f,2014-01-24 17:45:35,2014-03-14 10:12:10
2885386,1305016,36159,85442088,83249739,435,f,f,2014-01-26 19:53:15,2014-02-18 13:45:36
2980704,695101,36159,88373381,83249739,436,f,f,2014-01-28 21:40:51,2014-02-18 13:46:19
2980703,695101,36159,88373358,83249739,437,f,f,2014-01-28 21:41:45,2014-02-18 13:46:37
2897094,3036123,36159,85799838,83249739,439,f,f,2014-01-30 01:23:34,2014-02-18 14:02:21
2918678,6124416,36159,86484471,83249739,440,f,f,2014-02-02 06:06:59,2014-02-18 13:53:46
2935121,7775636,36159,86884977,83249739,441,f,f,2014-02-04 15:23:59,2014-02-04 15:35:22
2935137,7775636,36159,86885049,83249739,442,f,f,2014-02-04 15:25:25,2014-02-04 15:35:14
2935161,7775636,36159,86885176,83249739,443,f,f,2014-02-04 15:27:29,2014-02-04 15:35:04
2935176,7775636,36159,86885241,83249739,444,f,f,2014-02-04 15:29:08,2014-02-04 15:34:52
2935356,7775636,36159,86886079,83249739,445,f,f,2014-02-04 15:45:00,2014-02-18 13:56:20
2950045,7799840,36159,86969008,83249739,447,f,f,2014-02-06 14:48:58,2014-02-18 13:58:11
2970625,5279100,36159,87790946,83249739,448,f,f,2014-02-08 15:42:40,2014-02-18 13:59:05
2980707,2071797,36159,88373326,83249739,449,f,t,2014-02-09 12:30:54,2014-02-09 12:31:49
2980706,7876327,36159,88373427,88373319,450,f,f,2014-02-09 13:23:35,2014-02-18 14:01:39
2980705,7876328,36159,88373404,88373319,451,f,f,2014-02-09 17:51:49,2014-02-18 14:01:19
2980702,7876328,36159,88373334,88373319,452,f,f,2014-02-09 19:18:16,2014-02-18 14:00:30
3048270,7984444,36159,89121700,88373319,454,f,t,2014-02-16 16:01:39,2014-02-18 14:01:04
3069471,2071797,36159,89446959,89446944,455,f,f,2014-02-19 13:12:55,2014-03-14 10:09:27
3075862,8060233,36159,89951589,89446944,457,f,f,2014-02-20 04:35:36,2014-02-21 11:48:24
3086548,8096503,36159,90424696,89446944,458,f,f,2014-02-21 10:38:18,2014-02-21 11:47:49
3096162,7964549,36159,89952560,91193289,459,f,f,2014-02-22 20:36:05,2014-02-24 10:39:02
3113412,7775636,36159,92019533,91771911,460,f,f,2014-02-25 08:55:37,2014-02-25 09:10:17
3114009,8180270,36159,92037132,92022381,461,f,f,2014-02-25 10:35:41,2014-02-25 10:51:38
3115239,8180270,36159,92073197,92039672,462,f,f,2014-02-25 13:45:13,2014-02-27 15:22:23
3134189,8253562,36159,92619348,92039672,463,f,f,2014-02-27 13:45:01,2014-02-27 15:21:35
3182181,8375990,36159,94057539,92643716,464,f,f,2014-03-05 14:38:59,2014-03-09 17:40:24
3203766,8410486,36159,94295699,94295642,465,f,t,2014-03-07 22:10:46,2014-03-09 17:39:30
3206604,8428624,36159,94369105,94295642,466,f,f,2014-03-08 14:44:14,2014-03-10 16:42:18
3211585,8410464,36159,94295640,94295642,467,f,t,2014-03-09 17:26:22,2014-03-09 17:28:44
3211676,8410464,36159,94400556,94400545,468,f,f,2014-03-09 17:45:59,2014-03-14 09:59:56
3218295,8428624,36159,94461644,94400545,469,f,f,2014-03-10 16:43:22,2014-03-22 11:45:32
3308308,3662574,36159,97942433,96187433,472,f,f,2014-03-21 10:50:02,2014-03-22 11:28:02
3343448,8823001,36159,99038125,98173222,473,f,f,2014-03-26 01:24:58,2014-04-03 05:14:38
3389219,3763055,36159,100004255,98173222,474,f,t,2014-04-02 09:26:57,2014-04-03 05:14:10
3528893,9263786,36159,103842630,103842628,477,f,f,2014-04-17 23:18:50,
3535067,3592608,36159,103882174,103842628,478,f,f,2014-04-18 18:22:58,
3537553,9279503,36159,103898281,103842628,479,f,f,2014-04-19 16:55:05,
3606862,9511766,36159,106300430,105516685,481,f,f,2014-04-30 00:49:45,2014-05-04 14:12:34
3635295,3036123,36159,107146406,107146393,482,f,f,2014-05-04 14:46:46,2014-05-05 14:04:05
3643687,9070851,36159,108337456,108337455,483,f,t,2014-05-05 16:07:34,2014-05-06 09:36:09
3649317,9057082,36159,109603547,108337455,484,f,f,2014-05-06 05:37:58,2014-05-08 09:18:08
3726802,9658208,36159,112880462,110409247,485,f,f,2014-05-13 12:36:14,2014-05-22 07:00:12
3740549,6139830,36159,113277669,110409247,486,f,f,2014-05-23 15:02:09,2014-05-28 07:21:22
3780772,9886232,36159,115559090,115559039,487,f,f,2014-05-29 21:36:00,2014-07-02 21:08:49
3786704,9902362,36159,115891145,115559039,488,f,f,2014-05-30 14:00:43,2014-09-17 05:20:35
3817273,9070851,36159,119298531,115559039,489,f,f,2014-06-03 16:04:25,2014-09-17 05:23:15
3880255,10226697,36159,125268665,115559039,490,f,f,2014-06-11 12:44:23,2014-09-17 05:24:59
3912037,7256090,36159,126728954,115559039,491,f,f,2014-06-15 17:14:49,2014-07-02 21:09:05
3950097,10377656,36159,128602463,115559039,492,f,f,2014-06-19 18:44:25,
3961776,4361115,36159,129137763,115559039,493,f,f,2014-06-21 04:37:41,
3967071,6311757,36159,129441899,115559039,494,f,f,2014-06-22 10:49:30,
3967076,6311757,36159,129442506,115559039,495,f,f,2014-06-22 10:50:29,
3967078,6311757,36159,129442598,115559039,496,f,f,2014-06-22 10:50:58,
3967081,6311757,36159,129442675,115559039,497,f,f,2014-06-22 10:51:42,
3983040,413178,36159,130185920,115559039,498,f,f,2014-06-24 11:57:07,2014-07-02 21:08:05
4001732,5206224,36159,130918751,115559039,499,f,f,2014-06-26 09:03:12,2014-07-02 21:10:56
4086113,10660999,36159,134667432,134667393,500,f,f,2014-07-08 01:05:29,2014-09-17 05:25:54
4086122,10660999,36159,134667700,134667393,501,f,f,2014-07-08 01:06:49,2014-09-17 05:26:14
4107840,10727131,36159,135258158,134667393,502,f,f,2014-07-08 15:35:49,2014-09-17 05:26:34
4125194,10756755,36159,135976261,134667393,503,f,f,2014-07-10 12:10:09,2014-09-17 05:29:05
4176674,10869287,36159,138554556,134667393,504,f,f,2014-07-16 19:52:45,2014-07-17 06:12:32
4240883,10995152,36159,141362002,138694609,505,f,f,2014-07-24 10:02:49,2014-10-15 11:28:15
4268316,11058939,36159,142615986,138694609,506,f,f,2014-07-28 07:56:29,2014-09-17 05:46:34
4287921,11097961,36159,143390659,138694609,507,f,f,2014-07-30 05:54:31,2014-08-04 13:21:52
4318877,11160050,36159,144679715,138694609,508,f,f,2014-08-02 13:44:58,2014-08-04 13:20:32
4320087,11162893,36159,144737455,138694609,509,f,f,2014-08-02 18:59:30,2014-08-04 13:19:33
4323097,11169300,36159,144879931,138694609,510,f,f,2014-08-03 11:18:37,2014-08-04 13:18:29
4349924,11222335,36159,146022542,145218808,511,f,f,2014-08-06 11:23:11,2014-08-07 05:13:23
4383370,7256090,36159,148099992,146951214,512,f,f,2014-08-10 19:41:38,2014-08-12 12:53:30
4387571,11333372,36159,148299771,146951214,513,f,f,2014-08-11 10:33:44,2014-08-14 04:53:34
4402505,11333372,36159,149021769,148862014,514,f,f,2014-08-12 18:51:37,2014-08-26 10:18:48
4404787,618454,36159,149130308,148862014,515,f,f,2014-08-13 01:07:23,2014-10-05 18:38:05
4452157,7256090,36159,151476731,149665854,517,f,f,2014-08-18 18:57:17,2014-08-26 10:18:03
4465141,11495014,36159,152175896,149665854,518,f,f,2014-08-20 00:21:29,2014-08-20 10:57:42
4508128,,36159,,152331467,519,f,t,2014-08-25 16:16:46,2014-08-26 10:18:20
4621055,,36159,,156091021,521,f,t,2014-09-06 11:12:00,2014-09-06 12:14:36
4622772,11720278,36159,156090665,156091020,522,f,t,2014-09-06 17:56:09,2014-09-09 11:06:28
4682377,11763330,36159,157403536,155571028,523,f,f,2014-09-13 23:10:14,2014-09-24 19:01:23
4695399,3036123,36159,156091002,155571028,525,f,t,2014-09-15 19:35:34,2014-09-17 05:19:13
4582913,11692514,36159,156090999,155571028,526,f,t,2014-09-15 19:38:53,2014-09-17 05:22:15
4696100,3036123,36159,155571025,155571028,527,f,t,2014-09-15 21:15:11,2014-09-17 05:18:11
4748381,8823001,36159,158322841,156090990,529,f,f,2014-09-22 06:09:00,2014-10-05 17:35:57
4755670,11692514,36159,158413098,156090990,530,f,t,2014-09-22 20:16:05,2014-09-24 18:59:45
4769003,11828214,36159,158587047,156090990,531,f,f,2014-09-24 05:09:15,2018-11-28 08:13:16
4776214,10727131,36159,158586977,158586976,532,f,t,2014-09-24 19:09:02,2014-09-25 17:33:42
4863510,12246849,36159,163097158,158586975,533,f,f,2014-09-25 20:48:52,2018-03-09 03:14:40
4809276,11495014,36159,159684448,158586975,534,f,f,2014-09-28 23:04:44,2014-10-05 20:20:49
4810986,11495014,36159,159870738,158586975,535,f,f,2014-09-29 05:15:30,2014-10-02 14:40:41
4847546,10727131,36159,162147846,158586975,536,f,t,2014-09-29 11:57:00,2014-10-02 14:41:42
4871477,11692514,36159,164421957,158586975,537,f,f,2014-09-29 13:57:15,2014-10-15 11:27:24
4867254,12273375,36159,163654803,163097146,538,f,f,2014-10-04 21:19:45,2014-10-05 19:34:57
4871217,12309129,36159,164406099,163097146,539,f,f,2014-10-05 16:49:14,2014-10-05 17:15:31
4878110,1447087,36159,165183488,165183484,540,f,f,2014-10-06 13:12:43,2016-10-17 01:09:28
4915197,12494067,36159,169463373,165183484,541,f,f,2014-10-10 08:05:31,2016-11-05 17:54:57
4917302,5805854,36159,169626191,165183484,542,f,f,2014-10-10 13:36:09,2014-10-15 16:04:33
4957025,12642968,36159,172738978,172738927,543,f,f,2014-10-15 19:11:58,2014-10-29 11:21:10
5098988,13005009,36159,178960261,178706492,544,f,f,2014-10-29 20:27:58,2014-11-02 02:47:12
5104033,13016621,36159,179223298,178706492,545,f,f,2014-10-30 09:27:53,2014-10-30 09:30:45
5104265,13016621,36159,179241848,179232929,546,f,f,2014-10-30 09:58:47,2018-03-09 03:31:29
5302568,13506350,36159,184804926,180257820,549,f,f,2014-11-19 03:34:48,2015-05-05 09:47:55
5345823,13537048,36159,185095779,180257820,550,f,f,2014-11-22 23:55:13,
5349799,13540362,36159,185128217,180257820,551,f,f,2014-11-23 17:10:36,2014-11-24 22:00:04
5356438,11692514,36159,185179542,180257820,552,f,f,2014-11-24 12:03:15,2014-11-27 22:13:54
5464150,13628790,36159,185932941,185932921,553,f,f,2014-12-04 22:38:53,2015-03-02 21:11:19
5482055,13642535,36159,186056795,185932921,555,f,f,2014-12-07 16:55:52,2015-06-23 11:37:08
5525660,3346386,36159,186345749,185932921,556,f,f,2014-12-11 11:28:43,2014-12-12 08:30:34
5589020,14170026,36159,195932554,194465611,557,f,f,2014-12-17 11:08:51,2014-12-18 16:49:38
5652437,14446913,36159,199251874,197110290,559,f,f,2014-12-23 22:44:57,
5659576,4303444,36159,199870253,197110290,561,f,f,2014-12-24 23:24:21,2014-12-25 19:19:51
5663291,4303444,36159,199870253,197110290,562,f,f,2014-12-25 19:28:31,2015-05-05 09:48:17
5663314,4303444,36159,200022218,197110290,563,f,f,2014-12-25 19:34:14,2015-05-05 09:48:36
5696391,3036123,36159,201189284,197110290,564,f,f,2014-12-30 19:17:55,2015-01-14 01:02:47
5707709,2071797,36159,201573913,197110290,565,f,f,2015-01-01 13:40:53,2015-01-01 13:44:52
5714054,14678586,36159,201807814,201574435,566,f,f,2015-01-02 14:32:03,2015-03-06 09:16:04
5777802,10756755,36159,203744700,201574435,567,f,f,2015-01-08 17:00:38,2015-03-10 19:25:34
5857550,14837815,36159,204903908,201574435,568,f,f,2015-01-13 06:37:36,2015-01-13 19:07:00
5884414,3036123,36159,205292303,201574435,569,f,f,2015-01-14 01:20:41,2015-02-03 11:16:01
5859172,15015956,36159,204860369,201574435,570,f,f,2015-01-14 09:26:03,2015-01-18 10:23:35
5886812,15083124,36159,205325891,201574435,571,f,f,2015-01-15 11:28:06,2015-01-21 21:53:36
5960601,3346386,36159,208956133,208627771,573,f,f,2015-01-21 16:19:32,2015-01-21 21:49:39
5970269,3346386,36159,209213328,209066804,574,f,f,2015-01-22 08:49:36,2015-01-22 09:32:26
6015236,3346386,36159,210641275,209225529,575,f,f,2015-01-26 08:21:16,2015-02-03 11:15:30
6079441,14170026,36159,212313876,209225529,577,f,f,2015-01-30 11:30:48,2015-03-02 10:49:41
6091966,2071829,36159,212658093,209225529,578,f,f,2015-01-31 13:00:46,2015-02-03 11:15:06
6092228,15742086,36159,212666605,209225529,579,f,f,2015-01-31 13:43:04,2015-02-03 11:14:49
6142322,15931135,36159,214136151,213641481,580,f,f,2015-02-04 15:25:57,2015-02-05 09:11:53
6151102,15956965,36159,214374041,213641481,581,f,f,2015-02-05 04:49:41,2015-02-05 04:53:23
6151158,15956965,36159,214376025,213641481,582,f,f,2015-02-05 04:58:17,2015-02-05 09:13:05
6234850,5589223,36159,216771977,214436736,583,f,f,2015-02-11 14:08:09,2015-02-24 19:17:10
6267413,16298210,36159,217624547,214436736,584,f,f,2015-02-13 15:02:09,2015-02-27 15:49:51
6267715,16298210,36159,217632605,214436736,585,f,f,2015-02-13 15:22:48,2015-02-27 15:48:54
6318868,16445350,36159,219114276,214436736,586,f,t,2015-02-17 21:21:32,2016-10-20 23:53:44
6378262,16641715,36159,221297882,214436736,589,f,f,2015-02-22 12:40:39,2015-02-23 08:45:52
6381778,16657768,36159,221627458,214436736,590,f,t,2015-02-22 20:11:40,2016-10-17 01:18:24
6429824,16794562,36159,223072562,222589730,591,f,f,2015-02-25 21:20:36,2015-02-27 15:47:01
6462198,16794562,36159,223731691,223731687,592,f,f,2015-02-27 20:05:07,2015-03-02 10:50:33
6550979,16298210,36159,226946547,225135520,593,f,t,2015-03-04 13:43:16,2015-03-06 08:27:38
6522327,16298210,36159,225687110,225135520,594,f,f,2015-03-04 14:02:38,2015-03-26 19:01:53
7405005,17080031,36159,253510722,225135520,595,f,f,2015-03-05 08:25:34,2015-05-05 09:49:13
6579493,2071797,36159,227810665,226961102,596,f,f,2015-03-08 18:35:36,2015-03-08 18:35:47
6585371,17231193,36159,228002925,227810724,597,f,f,2015-03-09 07:34:00,2015-05-05 09:43:37
6643188,483049,36159,229240142,228820693,598,f,t,2015-03-09 08:42:09,2015-03-12 20:11:30
6587928,14869721,36159,208962997,227810724,599,f,f,2015-03-09 11:40:58,2015-03-16 12:08:05
6587979,14869721,36159,228081313,227810724,600,f,f,2015-03-09 11:45:02,2015-03-14 17:46:37
6598889,17231193,36159,228345782,227810724,601,f,f,2015-03-09 23:57:26,2015-03-14 19:03:46
6627106,17334704,36159,228820710,228820693,602,f,f,2015-03-11 19:38:38,2015-03-15 08:05:50
6819729,17944255,36159,236131343,232533273,604,f,f,2015-03-25 13:14:23,2015-03-26 08:05:55
6840184,17944255,36159,236597918,236479490,605,f,f,2015-03-26 17:06:01,2015-03-26 19:00:12
7116681,3036123,36159,245215349,236891239,606,f,f,2015-04-15 14:24:07,2015-05-05 09:42:59
7116785,3036123,36159,245218606,236891239,607,f,t,2015-04-15 14:30:19,2016-10-08 11:43:54
7126287,18855758,36159,245469736,236891239,608,f,f,2015-04-16 04:38:10,2015-04-16 10:33:15
