id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9678351,18835684,18744226,320885266,320828015,583,f,f,2015-10-04 01:28:34,2015-10-04 02:40:58
9678377,23505690,18744226,320888692,320828015,584,f,f,2015-10-04 01:33:35,2015-10-05 02:09:08
9678828,18835684,18744226,320941224,320941215,585,f,f,2015-10-04 02:58:47,2015-10-04 04:09:07
9679354,18835684,18744226,320994622,320994621,586,f,f,2015-10-04 04:37:09,2015-10-07 22:49:08
9679852,26712514,18744226,321046369,320994621,587,f,f,2015-10-04 06:14:06,2015-10-06 20:12:18
9686401,18835684,18744226,321521692,320994621,588,f,f,2015-10-04 19:36:56,2015-10-06 20:23:06
9688454,18749002,18744226,321661690,320994621,589,f,f,2015-10-05 00:05:08,2015-10-05 01:26:53
9688625,18749002,18744226,321675757,320994621,590,f,f,2015-10-05 00:24:08,2015-10-05 02:06:16
9690206,19245446,18744226,321785783,321785779,591,f,f,2015-10-05 04:04:46,
9691019,18749002,18744226,321837866,321785779,593,f,f,2015-10-05 05:45:59,2015-10-05 12:42:17
9693860,18754508,18744226,321944431,321785779,594,f,f,2015-10-05 09:38:16,2015-10-06 19:46:48
9727507,18754508,18744226,323264579,323264571,595,f,f,2015-10-06 20:33:16,2015-10-06 20:48:35
9729551,18754508,18744226,323392231,323392216,596,f,f,2015-10-06 22:33:02,2015-10-07 00:04:16
9730798,18754508,18744226,323505181,323505167,598,f,f,2015-10-07 01:14:51,2015-10-07 04:00:38
9731023,18835684,18744226,323540055,323505167,599,f,f,2015-10-07 01:40:44,2015-10-07 18:42:11
9739323,18835684,18744226,324945953,324945922,600,f,f,2015-10-07 12:37:52,2015-10-08 21:30:43
9745489,27293830,18744226,325565460,324945922,602,f,f,2015-10-07 17:21:43,2015-10-08 20:56:10
9747970,18749002,18744226,325825929,325825910,604,f,f,2015-10-07 19:27:53,2015-10-08 20:35:55
9753146,18754508,18744226,326657534,326657528,606,f,f,2015-10-08 02:09:16,2015-10-08 06:03:33
9770444,18749002,18744226,328672530,328378507,607,f,f,2015-10-08 20:19:21,2015-10-08 20:40:24
9770521,18744226,18744226,328674117,328378507,608,t,f,2015-10-08 20:23:54,2015-10-08 20:25:57
9770810,18744226,18744226,328674117,328679056,609,t,f,2015-10-08 20:42:11,2015-10-08 20:47:47
9770903,18749002,18744226,328681692,328679056,610,f,f,2015-10-08 20:48:41,2015-10-08 20:57:21
9772713,23505690,18744226,328720726,328694852,611,f,f,2015-10-08 23:09:06,2015-10-10 01:17:21
9772868,18835684,18744226,328724953,328694852,612,f,f,2015-10-08 23:24:37,2015-10-09 03:29:11
9773563,18754508,18744226,328740287,328694852,613,f,f,2015-10-09 00:32:49,2015-10-09 02:46:18
9775055,21728685,18744226,328775976,328770522,614,f,f,2015-10-09 03:16:35,2017-08-31 07:29:19
9776169,18754508,18744226,328800923,328778890,615,f,f,2015-10-09 05:08:09,2015-10-09 05:17:37
9784315,18749002,18744226,328816048,328816043,616,f,t,2015-10-09 06:46:02,2015-10-09 07:12:51
9778323,18749002,18744226,328850782,328816042,618,f,f,2015-10-09 09:17:11,2015-10-09 13:40:25
9780079,18749002,18744226,328888939,328858917,621,f,f,2015-10-09 14:59:30,2015-10-09 16:25:31
10172399,28173039,18744226,338793253,328816042,619,f,f,2015-10-09 15:14:44,2016-01-10 23:53:40
9783604,18754508,18744226,328960811,328917361,622,f,f,2015-10-09 18:47:59,2015-10-09 18:56:59
9783952,18835684,18744226,328968416,328963660,623,f,f,2015-10-09 19:09:37,2015-10-10 16:09:55
9788588,18835684,18744226,329028226,328963660,624,f,f,2015-10-09 20:57:00,2015-10-10 11:11:24
9789304,18835684,18744226,329118088,328963660,625,f,f,2015-10-09 22:26:01,2015-10-10 01:04:17
9790041,18754508,18744226,329148549,328963660,626,f,f,2015-10-10 00:38:11,2015-10-10 01:03:30
9792023,18749002,18744226,329246753,329156203,627,f,f,2015-10-10 08:54:07,2015-10-10 09:09:25
9793877,18749002,18744226,329272998,329271614,628,f,t,2015-10-10 14:17:19,2015-10-10 14:51:14
9794279,23505690,18744226,329275217,329275213,629,f,t,2015-10-10 15:09:17,2015-10-10 18:01:52
9797818,18754508,18744226,329364715,329364714,630,f,t,2015-10-10 18:19:37,2015-10-10 18:45:30
9802818,18754508,18744226,329448123,329364716,631,f,t,2015-10-11 21:02:56,2015-10-11 21:22:35
9805042,18749002,18744226,329462006,329462004,632,f,t,2015-10-12 04:15:23,2015-10-12 04:25:50
9805062,18754508,18744226,329462120,329462004,633,f,t,2015-10-12 04:19:00,2015-10-12 04:41:58
9806831,21728685,18744226,329472586,329472580,634,f,f,2015-10-12 08:57:06,2015-10-13 19:08:49
9811865,18754508,18744226,329520978,329472580,636,f,f,2015-10-12 16:07:12,2015-10-12 16:48:37
9813376,18835684,18744226,329616373,329616363,637,f,f,2015-10-12 18:07:05,2015-10-12 19:21:58
9813947,18749002,18744226,329668253,329616363,638,f,f,2015-10-12 18:55:45,2015-10-12 19:18:02
9815006,18749002,18744226,329788081,329788060,639,f,f,2015-10-12 20:28:27,2015-10-12 20:42:25
9815622,18835684,18744226,329885255,329885253,640,f,f,2015-10-12 21:40:06,2015-10-12 21:55:53
9836159,18754508,18744226,330351099,329993746,641,f,t,2015-10-13 15:47:47,2015-10-13 16:12:46
9836268,18749002,18744226,330351809,329993746,642,f,t,2015-10-13 15:51:41,2015-10-13 16:04:30
9838705,27430403,18744226,330369832,330264674,643,f,f,2015-10-13 17:43:05,2017-08-30 07:39:23
9846459,18754508,18744226,330467055,330264661,645,f,f,2015-10-14 03:47:11,2015-10-14 15:41:10
9827546,19581320,18744226,330264687,330264661,646,f,f,2015-10-14 04:45:39,2015-10-16 11:52:35
9847172,21728685,18744226,330478471,330264661,647,f,f,2015-10-14 10:02:21,2015-10-15 04:37:47
9852924,18835684,18744226,330542715,330264661,648,f,f,2015-10-14 15:01:02,2016-10-08 17:38:18
9857028,18835684,18744226,330572784,330572776,649,f,f,2015-10-14 18:27:47,2015-10-28 22:37:28
9860330,18749002,18744226,330598852,330572776,656,f,t,2015-10-14 21:51:37,2015-10-14 21:58:56
9864129,18754508,18744226,330673630,330673629,657,f,f,2015-10-15 04:09:53,2015-10-15 16:37:53
9879237,18835684,18744226,330977963,330977960,658,f,f,2015-10-15 18:32:51,2015-10-20 18:53:03
9880694,18835684,18744226,330997713,330977960,660,f,f,2015-10-15 19:44:06,2015-10-15 23:03:48
9886132,18835684,18744226,331191186,331191182,661,f,f,2015-10-16 03:40:30,2015-10-16 12:05:08
9891016,18749002,18744226,331427572,331191182,663,f,f,2015-10-16 10:11:31,2015-10-16 12:04:27
9898413,20185787,18744226,331678983,331678981,667,f,f,2015-10-16 16:38:44,2015-10-16 17:49:47
9900515,18835684,18744226,331775493,331775491,670,f,f,2015-10-16 18:26:57,2016-03-15 19:39:16
9903303,18754508,18744226,331934528,331775491,672,f,f,2015-10-16 21:18:41,2015-10-19 18:15:06
9903424,27563280,18744226,331939589,331775491,673,f,f,2015-10-16 21:27:02,
9904428,18754508,18744226,332058997,331775491,675,f,f,2015-10-16 23:10:49,2015-10-19 18:47:23
9914856,23505690,18744226,332592048,331775491,676,f,f,2015-10-17 20:36:20,2015-10-19 20:18:42
9937187,27646786,18744226,333190781,331775491,679,f,f,2015-10-19 13:53:10,2015-12-07 23:25:06
9941157,20185787,18744226,333273986,331775491,681,f,f,2015-10-19 15:00:29,2015-12-03 19:27:47
9946343,18754508,18744226,333396804,333382117,682,f,f,2015-10-19 19:15:22,2015-10-19 19:58:14
9948352,18754508,18744226,333447591,333429604,683,f,f,2015-10-19 20:59:43,2015-10-19 21:17:11
9948725,23505690,18744226,333457318,333455895,684,f,f,2015-10-19 21:20:44,2015-10-19 21:32:10
9970288,18835684,18744226,333905993,333462330,685,f,t,2015-10-20 18:44:30,2015-10-20 23:14:13
9967995,18749002,18744226,333898598,333462330,686,f,t,2015-10-20 20:39:46,2015-10-20 22:55:00
9973903,18835684,18744226,333924313,333905989,687,f,f,2015-10-20 22:47:17,2015-12-02 22:52:28
9974528,18835684,18744226,333926976,333905989,688,f,f,2015-10-20 23:40:56,2015-10-22 17:53:06
9969755,18754508,18744226,333905994,333905989,689,f,f,2015-10-21 03:55:40,2015-10-21 16:32:33
9976856,18835684,18744226,333942865,333905989,690,f,f,2015-10-21 04:13:03,2015-10-21 16:30:54
9977381,18835684,18744226,333946169,333905989,691,f,f,2015-10-21 04:58:18,2015-10-21 12:56:42
9998715,18754508,18744226,334214988,334214974,694,f,f,2015-10-22 02:27:51,2015-10-22 15:55:12
9998792,18749002,18744226,334215606,334214974,695,f,f,2015-10-22 02:33:28,2015-10-22 16:44:33
10013832,18835684,18744226,334473110,334473105,697,f,f,2015-10-22 17:59:55,2015-10-22 18:27:28
10029388,27845320,18744226,334979565,334979556,701,f,f,2015-10-23 12:55:52,2015-10-26 18:05:21
10032508,18754508,18744226,335037756,334979556,702,f,f,2015-10-23 15:33:50,2015-10-23 23:00:44
10037489,23505690,18744226,335162523,334979556,703,f,f,2015-10-23 19:50:17,2015-10-23 21:23:29
10039249,18749002,18744226,335248555,335248553,704,f,f,2015-10-23 21:52:56,2015-10-23 22:08:10
10045892,18749002,18744226,335968212,335801992,706,f,f,2015-10-24 13:54:38,2015-10-24 20:25:47
10046090,27929235,18744226,335973740,335801992,707,f,f,2015-10-24 14:13:59,2015-12-04 18:49:37
10049298,18835684,18744226,336049871,335801992,709,f,f,2015-10-24 18:40:44,2015-10-24 19:24:46
10051660,18754508,18744226,336114323,336079626,710,f,f,2015-10-24 22:49:08,2015-10-25 02:59:14
10056428,19245446,18744226,336264282,336152719,711,f,f,2015-10-25 12:23:35,2015-11-06 20:04:15
10059739,23505690,18744226,336363190,336152719,712,f,f,2015-10-25 17:49:27,2015-10-26 22:12:37
10069922,18749002,18744226,336623877,336152719,713,f,f,2015-10-26 09:20:14,2015-10-26 19:48:56
10072290,21738946,18744226,336673987,336152719,714,f,f,2015-10-26 11:52:23,2015-11-05 21:52:37
10102560,18835684,18744226,337334486,336960960,715,f,f,2015-10-27 16:42:26,2015-10-27 17:23:41
10133217,28109575,18744226,337926711,337354100,717,f,f,2015-10-28 20:16:47,2015-10-28 20:38:37
10135729,18835684,18744226,337963734,337963733,718,f,f,2015-10-28 22:24:12,2015-10-29 03:39:38
10137884,18754508,18744226,338066639,337963733,719,f,f,2015-10-29 01:14:34,2015-10-29 03:56:41
10141190,23505690,18744226,338145629,338110651,721,f,f,2015-10-29 06:28:37,2015-10-29 15:16:55
10160298,28152406,18744226,338524080,338348547,722,f,f,2015-10-29 22:04:05,2015-12-02 19:48:38
10161979,18749002,18744226,338557464,338348547,724,f,f,2015-10-29 23:34:33,2015-10-30 00:20:39
10177657,28180532,18744226,338898222,338571839,725,f,f,2015-10-30 16:18:57,2015-10-30 17:52:32
10182957,18749002,18744226,338999233,338936900,726,f,f,2015-10-30 20:40:51,2015-10-30 20:54:46
10184444,18754508,18744226,339026602,339003852,727,f,f,2015-10-30 22:11:16,2015-10-30 22:16:37
10200471,18754508,18744226,339417945,339028215,728,f,f,2015-11-01 05:20:16,2015-11-01 16:52:04
10213638,18754508,18744226,339790042,339569749,729,f,f,2015-11-02 06:11:17,2015-11-02 13:35:44
10222353,18754508,18744226,339982769,339937996,731,f,f,2015-11-02 15:12:48,2015-11-02 15:25:22
10234520,18754508,18744226,340208874,339989157,732,f,f,2015-11-03 00:58:57,2015-11-03 01:15:39
10297020,18768632,18744226,341644410,340214204,736,f,f,2015-11-05 16:46:41,2015-11-28 17:55:12
10300205,18835684,18744226,341675617,340214204,738,f,f,2015-11-05 19:07:59,2015-11-09 23:01:55
10325777,18835684,18744226,342511095,342480320,741,f,f,2015-11-06 22:01:00,2015-11-10 22:07:46
10334757,21532956,18744226,342783011,342480320,742,f,f,2015-11-07 16:38:58,2016-02-29 17:33:56
10349380,18835684,18744226,343200779,342480320,743,f,f,2015-11-08 19:07:38,2015-11-09 22:09:24
10355752,19730676,18744226,343396780,342480320,744,f,f,2015-11-09 04:27:43,2015-11-17 15:28:36
10420164,20185787,18744226,345023478,344441816,750,f,f,2015-11-11 23:52:52,2015-11-12 21:37:05
10457796,28768250,18744226,345815947,345504088,752,f,f,2015-11-13 14:04:15,2018-10-27 18:58:09
10479818,18835684,18744226,346323473,345504088,755,f,f,2015-11-14 20:35:37,
10489262,28829299,18744226,346614170,345504088,756,f,f,2015-11-15 16:35:44,2016-01-26 16:32:26
10540371,18749002,18744226,347664058,345504088,760,f,f,2015-11-17 19:43:44,
10548759,18749002,18744226,347930049,345504088,761,f,f,2015-11-18 04:05:22,2015-11-19 19:25:29
10565064,20185787,18744226,348360710,345504088,762,f,f,2015-11-18 18:35:45,2015-11-20 15:59:47
10595718,19480235,18744226,349009193,348985491,765,f,f,2015-11-19 22:23:01,
10675920,18835684,18744226,350383136,348985491,768,f,t,2015-11-23 04:45:57,2015-11-24 21:53:06
10715990,29146829,18744226,350748308,350171712,769,f,f,2015-11-23 20:08:13,2015-11-28 17:22:46
10667525,18835684,18744226,350279778,350171712,771,f,f,2015-11-24 17:24:34,
10675745,29111872,18744226,350381089,350171712,772,f,f,2015-11-24 20:48:37,2015-12-16 11:58:59
10739549,18749002,18744226,351190850,351190846,773,f,t,2015-11-25 04:46:38,2015-12-02 17:32:31
10816725,18754508,18744226,351745352,350500376,777,f,t,2015-11-25 23:39:43,2015-11-28 17:53:52
10696805,21728685,18744226,350500378,350500375,778,f,f,2015-11-26 02:41:42,2015-12-03 21:51:43
10829830,29332128,18744226,353013038,351150087,788,f,f,2015-11-29 13:09:42,
10737667,29180941,18744226,351150102,351150087,789,f,f,2015-11-30 18:21:30,2015-12-02 17:32:07
10856940,20185787,18744226,351224152,351150087,790,f,t,2015-11-30 21:21:50,2015-11-30 22:07:12
10857081,18749002,18744226,353292037,353292029,791,f,t,2015-11-30 21:28:52,2015-11-30 21:54:44
10741274,18835684,18744226,351224154,351190403,794,f,f,2015-12-02 02:19:45,2015-12-02 20:57:24
10740582,21532956,18744226,351212170,351212168,795,f,f,2015-12-02 18:09:14,2016-02-29 17:34:11
10749141,18835684,18744226,351690753,351661781,796,f,f,2015-12-02 23:56:16,2015-12-03 18:35:26
10775084,18754508,18744226,352191330,351661781,799,f,f,2015-12-03 18:27:24,2015-12-03 18:46:03
10842108,29349518,18744226,353140245,352476104,801,f,t,2015-12-04 16:05:47,2015-12-04 18:09:34
10873211,18835684,18744226,353710159,353710149,802,f,f,2015-12-04 23:21:35,2015-12-07 21:41:47
10874830,18835684,18744226,353778285,353710149,803,f,f,2015-12-05 01:13:59,2016-03-04 02:12:08
10919388,20185787,18744226,356700308,356681720,807,f,f,2015-12-07 22:22:13,2015-12-09 12:35:57
10948218,18835684,18744226,357245950,356726667,810,f,f,2015-12-09 00:31:04,2016-03-07 00:25:58
10973894,18835684,18744226,357459365,357459364,811,f,f,2015-12-10 02:19:43,2015-12-18 16:38:27
10974725,21728685,18744226,357508474,357459364,812,f,f,2015-12-10 02:58:46,2015-12-18 02:01:39
11020352,18835684,18744226,359088999,357459364,814,f,f,2015-12-11 23:43:43,2015-12-13 01:25:14
11024787,29825984,18744226,359220136,357459364,815,f,f,2015-12-12 09:26:54,2015-12-17 20:30:20
11037510,18835684,18744226,359578933,359470888,816,f,f,2015-12-13 10:46:57,2015-12-16 16:33:04
11061850,18835684,18744226,360193117,359470888,817,f,f,2015-12-14 18:01:17,2015-12-23 08:03:40
11074465,18835684,18744226,360452464,359470888,818,f,f,2015-12-15 06:04:37,2015-12-30 13:29:12
11088761,18835684,18744226,360765732,359470888,819,f,f,2015-12-15 19:32:27,2015-12-22 00:53:45
11096676,18754508,18744226,360929056,359470888,821,f,f,2015-12-16 02:44:55,2015-12-17 21:21:23
11101302,29963411,18744226,361051906,359470888,822,f,f,2015-12-16 09:33:13,2015-12-21 03:55:30
11128293,30004465,18744226,361621695,361223909,823,f,f,2015-12-17 12:09:43,2016-03-15 13:57:56
11139774,21532956,18744226,361855420,361852530,824,f,f,2015-12-17 21:29:33,2016-02-29 17:32:24
11142159,18754508,18744226,361904374,355535742,825,f,f,2015-12-17 23:37:58,2015-12-18 00:18:28
11153843,30004465,18744226,362170794,361852530,826,f,f,2015-12-18 14:40:42,
11159929,18835684,18744226,362294363,361918010,827,f,f,2015-12-18 19:45:12,2015-12-18 21:54:25
11177441,21728685,18744226,362726553,362227071,831,f,f,2015-12-20 04:11:51,2015-12-22 02:10:13
11206932,18754508,18744226,363410568,363045396,833,f,f,2015-12-22 00:43:08,2015-12-22 01:12:15
11221545,18754508,18744226,363779090,363462672,834,f,f,2015-12-22 19:25:44,2015-12-22 19:37:24
11222619,18754508,18744226,363801144,363784049,835,f,f,2015-12-22 20:26:53,2015-12-22 20:39:43
11226275,18754508,18744226,363879920,362339161,836,f,f,2015-12-23 00:34:00,2015-12-23 00:56:01
11240311,30202830,18744226,364213084,363986438,839,f,f,2015-12-23 19:53:31,2015-12-23 23:31:38
11243099,18754508,18744226,364271724,363986438,840,f,f,2015-12-23 23:09:34,2015-12-23 23:28:14
11269867,23505690,18744226,365089834,364277267,841,f,f,2015-12-26 22:56:09,2016-01-07 20:27:01
11280303,21728685,18744226,365438840,364277267,842,f,f,2015-12-28 02:50:53,2016-01-06 02:36:30
11305253,30350793,18744226,366095897,364277267,845,f,f,2015-12-29 18:51:40,2015-12-30 17:49:06
11389724,18835684,18744226,368276519,366466363,848,f,f,2016-01-05 02:30:08,2016-01-07 04:18:44
11410149,18754508,18744226,368726639,366466363,849,f,f,2016-01-05 23:58:15,2016-01-06 00:33:47
11419617,21728685,18744226,368971190,368779301,850,f,f,2016-01-06 13:08:40,2016-01-11 17:15:03
11430011,23505690,18744226,368249018,368779301,851,f,f,2016-01-06 21:22:17,2016-01-06 21:36:43
11431188,18835684,18744226,369206730,369193089,853,f,f,2016-01-06 22:09:09,2016-01-07 20:32:13
11432077,18835684,18744226,369222516,369193089,854,f,f,2016-01-06 22:49:05,2016-01-07 17:08:49
11435635,18754508,18744226,369289893,369193089,855,f,f,2016-01-07 02:27:18,2016-01-07 02:42:40
11451185,18749002,18744226,369556097,369556086,856,f,f,2016-01-07 20:44:21,2016-01-08 01:50:31
11453284,27929235,18744226,369575632,369556086,857,f,f,2016-01-07 21:03:17,2016-01-08 16:26:44
11460076,18749002,18744226,369895990,369852505,859,f,f,2016-01-08 04:35:38,2016-01-08 20:38:52
11476619,20185787,18744226,370268691,370248208,860,f,f,2016-01-08 21:32:58,2016-01-12 19:09:03
11489983,23505690,18744226,370647747,370248208,861,f,f,2016-01-09 21:13:30,2016-01-12 19:08:09
11490322,18749002,18744226,370654619,370248208,862,f,f,2016-01-09 21:39:47,2016-01-12 19:05:31
11511412,29963411,18744226,371255553,371073086,863,f,f,2016-01-11 10:14:54,2016-01-16 20:23:52
11526096,18835684,18744226,371566086,371424548,866,f,f,2016-01-11 22:42:39,2016-01-14 18:06:11
11555205,18749002,18744226,372159089,372037195,867,f,f,2016-01-12 23:58:46,2016-01-12 23:59:49
11557430,18749002,18744226,372198573,372159342,868,f,f,2016-01-13 01:59:02,2016-01-13 02:27:39
11557884,18749002,18744226,372209129,372208488,869,f,f,2016-01-13 02:29:59,2016-01-13 02:35:56
11559404,23505690,18744226,372247846,372211514,870,f,f,2016-01-13 04:31:31,2016-03-20 17:20:53
11576178,18749002,18744226,372623153,372211514,872,f,f,2016-01-13 20:04:07,2016-01-13 22:03:05
11586881,18835684,18744226,372859589,372676194,873,f,f,2016-01-14 07:31:18,2016-01-14 18:16:39
11599430,18749002,18744226,373127561,373124885,874,f,f,2016-01-14 18:12:03,2016-01-14 18:21:27
11607563,18835684,18744226,373288415,373131547,875,f,f,2016-01-15 00:12:35,2016-03-14 20:40:18
11611477,23505690,18744226,373380300,373131547,877,f,f,2016-01-15 04:38:23,2016-01-15 05:00:07
11633132,23505690,18744226,373854784,373385870,879,f,f,2016-01-16 02:14:30,2016-01-18 22:42:51
11644092,18749002,18744226,374179041,374138583,880,f,f,2016-01-16 22:29:46,2016-01-19 18:57:53
11665452,31056289,18744226,374808589,374138583,881,f,f,2016-01-18 09:52:12,2016-01-18 21:09:49
11702486,18749002,18744226,375634404,373385870,883,f,f,2016-01-19 20:05:28,2016-01-19 21:01:17
11707357,23505690,18744226,375727796,375604020,884,f,f,2016-01-19 23:39:11,2016-01-20 23:59:00
11713442,23505690,18744226,375868287,375604020,886,f,f,2016-01-20 07:14:25,2016-01-22 00:31:36
11735526,23505690,18744226,376337236,376307324,887,f,f,2016-01-21 01:34:22,2016-01-21 01:50:55
11749805,23505690,18744226,376676564,376344005,888,f,f,2016-01-21 16:40:53,2016-01-22 02:19:37
11763208,23505690,18744226,376949285,375660360,889,f,f,2016-01-22 03:07:13,2016-01-22 03:18:33
11778698,18835684,18744226,377320385,376934207,890,f,f,2016-01-22 19:06:43,2016-01-23 00:11:07
11782120,18749002,18744226,377390342,376934207,891,f,f,2016-01-22 21:51:18,2016-01-23 00:58:17
11787786,18749002,18744226,377520908,377454470,893,f,f,2016-01-23 05:54:48,2016-01-25 19:56:12
11788522,23505690,18744226,377544089,377454470,894,f,f,2016-01-23 07:52:31,2016-02-17 16:42:18
11802890,23505690,18744226,377959626,377454470,895,f,f,2016-01-24 08:26:14,2016-03-04 01:27:19
11834732,18749002,18744226,378596769,376952697,896,f,t,2016-01-25 20:52:19,2016-01-25 21:11:45
11839408,18749002,18744226,378553024,378553023,898,f,t,2016-01-26 00:25:03,2016-01-26 01:00:11
11829415,18835684,18744226,378553025,378553022,899,f,f,2016-01-26 01:01:39,2016-01-26 01:45:29
11840863,18835684,18744226,378651109,378651108,900,f,t,2016-01-26 01:50:53,2016-01-26 02:15:44
11843788,18754508,18744226,378683565,378683564,901,f,f,2016-01-26 06:15:51,2016-01-26 19:17:16
11852475,31409216,18744226,378920725,378683564,902,f,f,2016-01-26 15:16:08,2016-01-26 16:29:45
11858614,18754508,18744226,379284482,379029101,903,f,f,2016-01-26 19:26:29,2016-01-26 19:30:26
11890031,18835684,18744226,380042101,379397487,905,f,f,2016-01-27 20:52:12,2016-01-30 00:37:36
11909407,18835684,18744226,380451500,379397487,906,f,f,2016-01-28 17:16:59,2016-01-28 23:46:27
11914208,18835684,18744226,380535341,379397487,907,f,f,2016-01-28 20:14:19,2016-02-02 21:17:46
11917821,18835684,18744226,380597009,379397487,908,f,f,2016-01-28 22:22:07,2016-02-17 23:19:40
11940173,28152406,18744226,381123794,380634742,912,f,f,2016-01-29 18:20:41,2016-01-30 00:11:15
11940370,20185787,18744226,381129933,380634742,913,f,f,2016-01-29 18:29:47,2016-01-29 19:19:21
11948535,28152406,18744226,381282481,381277017,916,f,f,2016-01-30 00:56:45,2016-02-10 18:23:10
11949196,29954651,18744226,381291008,381277017,917,f,f,2016-01-30 01:46:53,2016-02-17 22:03:17
11959913,18749002,18744226,381601316,379403040,918,f,f,2016-01-30 19:32:20,2016-01-31 02:49:02
11967696,18835684,18744226,381819966,381277017,920,f,f,2016-01-31 07:28:37,2016-04-04 23:14:48
11996989,31665500,18744226,382585660,381277017,921,f,f,2016-02-01 17:59:59,2016-03-16 15:10:11
12003315,18835684,18744226,382708627,381277017,922,f,f,2016-02-01 22:15:19,2016-02-01 22:32:21
12003909,18835684,18744226,382719939,381756502,923,f,f,2016-02-01 22:41:30,2016-02-01 22:44:14
12029852,18835684,18744226,383266061,382716289,925,f,f,2016-02-02 21:10:22,2016-03-04 02:12:53
12060767,18835684,18744226,383929639,383271033,928,f,f,2016-02-03 23:24:20,2016-02-04 17:15:30
12110367,18835684,18744226,385155429,383271033,930,f,f,2016-02-05 23:07:32,2016-02-05 23:44:08
12112910,18749002,18744226,385224644,382721593,931,f,f,2016-02-06 02:13:31,2016-02-06 02:14:08
12170724,18835684,18744226,386639532,385181342,933,f,f,2016-02-09 06:33:26,2016-02-09 17:53:14
12192996,18749002,18744226,387141394,386910090,935,f,f,2016-02-10 01:02:19,2016-02-10 02:11:03
12195564,23505690,18744226,387200771,387163195,937,f,f,2016-02-10 04:18:13,2016-02-10 04:42:49
12195948,18749002,18744226,387209730,385224915,938,f,f,2016-02-10 04:52:17,2016-02-10 05:08:10
12210107,18835684,18744226,387512428,387207424,940,f,f,2016-02-10 17:57:04,2016-02-17 19:15:47
12211043,18749002,18744226,387533239,387528956,941,f,f,2016-02-10 18:32:14,2016-02-10 18:33:33
12221616,18749002,18744226,387734578,387534167,942,f,f,2016-02-11 01:52:02,2016-02-11 01:53:17
12229640,18749002,18744226,387920127,387734937,943,f,f,2016-02-11 11:55:47,2016-02-11 14:48:00
12233447,18749002,18744226,388001978,387995211,944,f,f,2016-02-11 15:01:09,2016-02-11 15:02:13
12236989,18749002,18744226,388075917,387214338,946,f,f,2016-02-11 17:10:42,2016-02-11 17:23:39
12244815,18835684,18744226,388232105,388002403,947,f,f,2016-02-11 22:21:42,2016-02-12 05:25:24
12258849,31056289,18744226,388546771,388375940,948,f,f,2016-02-12 13:06:05,2016-02-17 19:12:12
12273482,20185787,18744226,388815335,388375940,949,f,f,2016-02-12 22:44:17,2016-02-18 21:19:32
12290697,24285624,18744226,389228791,388375940,950,f,f,2016-02-13 23:42:46,2016-03-01 16:25:58
12353638,23505690,18744226,390679699,388375940,952,f,f,2016-02-16 19:51:51,2016-02-16 23:30:39
12387414,29954651,18744226,391445085,391445083,953,f,f,2016-02-17 22:33:04,2016-02-17 22:38:22
12389661,18835684,18744226,391509970,391487664,954,f,f,2016-02-18 00:18:27,2016-02-18 00:19:36
12390109,18835684,18744226,391516920,391510487,955,f,f,2016-02-18 00:37:22,2016-02-18 00:55:58
12390307,23505690,18744226,391520840,388082751,956,f,f,2016-02-18 00:48:46,2016-02-18 22:50:27
12413501,32381555,18744226,392023728,391523294,957,f,f,2016-02-18 20:33:53,2016-02-19 01:24:10
12413789,18835684,18744226,392029392,391523294,958,f,f,2016-02-18 20:40:02,2016-03-04 02:14:28
12438299,23505690,18744226,392593690,392207928,959,f,t,2016-02-19 17:57:15,2016-02-19 17:58:15
12476122,32493615,18744226,393541037,392257126,961,f,t,2016-02-21 15:31:34,2017-03-06 04:28:23
12502585,18749002,18744226,394127882,392257126,963,f,f,2016-02-22 17:39:19,2016-02-24 01:59:20
12511421,18752823,18744226,394212785,392257126,964,f,f,2016-02-22 23:26:22,2016-03-10 02:15:11
12531927,18835684,18744226,394704526,392257126,967,f,f,2016-02-23 17:45:15,2016-03-20 17:03:28
12538562,18835684,18744226,394770957,392257126,968,f,t,2016-02-23 22:05:41,2016-12-23 02:15:16
12545146,32616125,18744226,394884576,394884575,969,f,f,2016-02-24 04:07:39,2016-02-24 20:09:10
12583690,21728685,18744226,396065390,395692195,970,f,f,2016-02-25 13:39:16,2016-03-02 16:22:55
12599057,29954651,18744226,396267317,395692195,973,f,f,2016-02-25 23:51:38,2016-03-01 16:27:48
12606924,23505690,18744226,396542216,395692195,974,f,f,2016-02-26 08:49:21,2016-03-05 01:12:35
12618405,29638768,18744226,396775408,395692195,976,f,f,2016-02-26 17:55:17,
12636381,31849656,18744226,397416113,395692195,977,f,f,2016-02-27 17:04:08,
12651257,32827522,18744226,397836193,395692195,978,f,f,2016-02-28 16:35:11,2016-03-01 13:41:36
12675392,20185787,18744226,398374037,395692195,979,f,f,2016-02-29 17:46:36,2016-02-29 18:37:28
12688013,32893514,18744226,398530531,398530518,980,f,f,2016-03-01 02:36:48,2016-04-05 09:49:53
12701913,32624012,18744226,399030688,398964682,983,f,f,2016-03-01 15:48:18,2016-03-02 05:36:28
12746712,32734906,18744226,399953856,399698677,986,f,f,2016-03-03 00:57:00,
