id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39330768,97953470,87329253,1009065627,828006416,348,f,f,2018-05-14 21:20:55,
39341581,97961785,87329253,1009100475,828006416,349,f,f,2018-05-15 02:29:10,
39341948,97963875,87329253,1009108769,828006416,350,f,f,2018-05-15 02:45:15,
39381666,98022287,87329253,1009572443,828006416,351,f,f,2018-05-15 18:34:01,
39398338,98055032,87329253,1009738568,828006416,352,f,f,2018-05-15 23:31:52,
39401520,98069335,87329253,1009839691,828006416,353,f,f,2018-05-16 01:20:55,
39404335,98080719,87329253,1009921659,828006416,354,f,f,2018-05-16 02:28:16,
39406526,98093973,87329253,1010025955,828006416,355,f,f,2018-05-16 04:15:27,
39442026,98202540,87329253,1011370666,828006416,356,f,f,2018-05-16 18:14:19,
39458399,98234565,87329253,1012528825,828006416,357,f,f,2018-05-17 00:55:02,
39459481,98236980,87329253,1012616981,828006416,358,f,f,2018-05-17 01:22:18,
39460434,98239719,87329253,1012648097,828006416,359,f,f,2018-05-17 01:56:13,
39493714,95432444,87329253,1013335195,828006416,360,f,f,2018-05-17 15:56:43,
39505747,98329947,87329253,1013558431,828006416,362,f,f,2018-05-17 19:40:20,
39550546,98419473,87329253,1014477858,828006416,363,f,f,2018-05-18 15:45:11,
39558911,98433134,87329253,1014631010,828006416,364,f,f,2018-05-18 18:57:44,
39568628,98446557,87329253,1014788831,828006416,365,f,f,2018-05-18 22:45:45,
39571593,98449862,87329253,1014834444,828006416,366,f,f,2018-05-19 00:13:34,
39573941,98453262,87329253,1014869048,828006416,367,f,f,2018-05-19 01:32:24,
39596406,98512461,87329253,1015394821,828006416,368,f,f,2018-05-19 19:26:38,
39631078,98599896,87329253,1016287546,828006416,370,f,f,2018-05-21 00:53:13,
39645374,98628049,87329253,1016592658,828006416,371,f,f,2018-05-21 08:51:11,
39668559,98680827,87329253,1017086768,828006416,372,f,f,2018-05-21 17:38:47,
39689794,98714459,87329253,1017470132,828006416,373,f,f,2018-05-22 02:03:56,
39692245,98722484,87329253,1017536602,828006416,374,f,f,2018-05-22 03:41:19,
39694787,98728055,87329253,1017591289,828006416,375,f,f,2018-05-22 05:11:49,
39695840,98729354,87329253,1017606851,828006416,376,f,f,2018-05-22 05:34:40,
39696183,98730272,87329253,1017615808,828006416,377,f,f,2018-05-22 05:46:43,
39721965,98785327,87329253,1018139961,828006416,378,f,f,2018-05-22 15:45:23,
39728756,98798328,87329253,1018271737,828006416,379,f,f,2018-05-22 18:05:35,
39751793,98842097,87329253,1018732352,828006416,381,f,f,2018-05-23 04:29:55,
39803633,98216333,87329253,1019711682,828006416,382,f,f,2018-05-24 00:08:32,
39804149,98939875,87329253,1019718945,828006416,383,f,f,2018-05-24 00:21:16,
39812799,98956799,87329253,1019868251,828006416,384,f,f,2018-05-24 04:09:14,
39848491,99023251,87329253,1020508388,828006416,385,f,f,2018-05-24 17:00:54,
39861867,99041096,87329253,1020706244,828006416,386,f,f,2018-05-24 21:00:18,
39869079,99049207,87329253,1020819363,828006416,387,f,f,2018-05-24 23:45:24,
39870548,99051655,87329253,1020843529,828006416,388,f,f,2018-05-25 00:26:40,
39905907,99125889,87329253,1021537132,828006416,389,f,f,2018-05-25 16:04:13,
39918750,99145583,87329253,1021768163,828006416,390,f,f,2018-05-25 20:58:44,
39921908,99148081,87329253,1021813079,828006416,391,f,f,2018-05-25 22:08:01,
39948142,99214322,87329253,1022481783,828006416,392,f,f,2018-05-26 20:04:17,
39950836,99219688,87329253,1022553509,828006416,393,f,f,2018-05-26 22:19:41,
39954207,99227202,87329253,1022649813,828006416,394,f,f,2018-05-27 02:03:41,
39966794,99264892,87329253,1023030614,828006416,395,f,f,2018-05-27 14:54:48,
40015725,99363255,87329253,1024068466,828006416,396,f,f,2018-05-28 15:27:41,
40032563,99392704,87329253,1024430215,828006416,397,f,f,2018-05-28 22:58:13,
40085466,99495826,87329253,1025507950,828006416,398,f,f,2018-05-29 21:18:39,
40158201,99638218,87329253,1026963435,828006416,399,f,f,2018-05-31 05:32:12,
40165102,99657793,87329253,1027115246,828006416,400,f,f,2018-05-31 09:09:15,
40197865,99716887,87329253,1027759021,1027737162,401,f,f,2018-05-31 21:23:00,
40201714,99722318,87329253,1027833562,1027737162,402,f,f,2018-05-31 23:04:09,
40238163,99790618,87329253,1028492207,1027737162,403,f,f,2018-06-01 14:34:19,
40258022,99815240,87329253,1028783288,1027737162,404,f,f,2018-06-01 20:28:35,
40272001,99830623,87329253,1028975593,1027737162,405,f,f,2018-06-02 02:21:23,
40276537,99837831,87329253,1029050447,1027737162,406,f,f,2018-06-02 05:07:10,
40290728,99864282,87329253,1029308806,1027737162,407,f,f,2018-06-02 13:50:08,
40297173,99875338,87329253,1029420086,1027737162,408,f,f,2018-06-02 16:41:43,
40308406,99890235,87329253,1029594078,1027737162,409,f,f,2018-06-02 21:36:19,
40309963,99892635,87329253,1029624051,1027737162,410,f,f,2018-06-02 22:35:50,
40330172,99947951,87329253,1030177180,1027737162,411,f,f,2018-06-03 17:09:17,
40349270,99979564,87329253,1030527566,1027737162,412,f,f,2018-06-04 03:02:52,
40383971,100048015,87329253,1031222067,1027737162,413,f,f,2018-06-04 16:06:32,
40391518,100061687,87329253,1031373971,1027737162,414,f,f,2018-06-04 18:44:38,
40398364,100071680,87329253,1031490070,1027737162,415,f,f,2018-06-04 20:50:20,
40401150,100075362,87329253,1031539449,1027737162,416,f,f,2018-06-04 21:41:54,
40438971,100154286,87329253,1032260049,1027737162,417,f,f,2018-06-05 13:46:31,
40445795,100165273,87329253,1032381669,1027737162,418,f,f,2018-06-05 15:39:20,
40451226,100175178,87329253,1032482392,1027737162,419,f,f,2018-06-05 17:23:48,
40455203,100181969,87329253,1032552608,1027737162,420,f,f,2018-06-05 18:44:38,
40475254,100218830,87329253,1032934394,1027737162,421,f,f,2018-06-06 03:28:56,
40599896,100449276,87329253,1035143082,1027737162,422,f,f,2018-06-08 02:58:26,
40657401,100563992,87329253,1036257182,1035777503,423,f,f,2018-06-09 07:51:28,
40663761,100582808,87329253,1036421801,1035777503,424,f,f,2018-06-09 13:27:38,
40677461,100617060,87329253,1036771391,1035777503,425,f,f,2018-06-10 00:29:43,
40701612,100680550,87329253,1037401983,1035777503,426,f,f,2018-06-10 21:11:09,
40705678,100688294,87329253,1037497464,1035777503,427,f,f,2018-06-11 00:18:22,
40710340,100701951,87329253,1037607844,1035777503,428,f,f,2018-06-11 03:45:50,
40711407,100704293,87329253,1037628053,1035777503,429,f,f,2018-06-11 04:26:36,
40717234,100714184,87329253,1037722412,1035777503,430,f,f,2018-06-11 06:58:41,
40740523,100756340,87329253,1038161281,1035777503,431,f,f,2018-06-11 14:54:14,
40741966,100759525,87329253,1038191443,1035777503,432,f,f,2018-06-11 15:21:56,
40745064,100764985,87329253,1038247838,1035777503,433,f,f,2018-06-11 16:25:10,
40749488,100771910,87329253,1038326603,1035777503,434,f,f,2018-06-11 17:58:38,
40757535,100783115,87329253,1038461100,1035777503,435,f,f,2018-06-11 20:27:05,
40766436,100757139,87329253,1038619085,1035777503,436,f,f,2018-06-11 23:49:27,
40767668,100797632,87329253,1038648358,1035777503,437,f,f,2018-06-12 00:32:05,
40809361,100885457,87329253,1039479064,1035777503,438,f,f,2018-06-12 17:24:33,
40811500,100889170,87329253,1039521849,1035777503,439,f,f,2018-06-12 18:12:02,
40817419,100898485,87329253,1039629951,1035777503,440,f,f,2018-06-12 20:15:15,
40827502,100913160,87329253,1039811189,1035777503,441,f,f,2018-06-13 00:26:19,
40833755,100928706,87329253,1039948979,1035777503,442,f,f,2018-06-13 04:02:06,
40866956,100893376,87329253,1040551549,1035777503,443,f,f,2018-06-13 16:24:14,
40871357,100998986,87329253,1040626355,1035777503,444,f,f,2018-06-13 17:44:12,
40894063,101025636,87329253,1040966288,1035777503,445,f,f,2018-06-14 00:54:23,
40897594,101013372,87329253,1041038807,1035777503,446,f,f,2018-06-14 02:49:39,
40926205,101090075,87329253,1041558051,1035777503,447,f,f,2018-06-14 14:18:43,
40932460,101100263,87329253,1041671601,1035777503,448,f,f,2018-06-14 16:17:36,
40943745,101118017,87329253,1041881104,1035777503,449,f,f,2018-06-14 20:28:28,
40960339,101149532,87329253,1042210694,1035777503,450,f,f,2018-06-15 05:43:26,
40980901,101190728,87329253,1042606921,1035777503,451,f,f,2018-06-15 14:42:14,
41004234,101221943,87329253,1042979209,1035777503,452,f,f,2018-06-15 23:30:29,
41021991,101268012,87329253,1043422529,1035777503,453,f,f,2018-06-16 17:09:51,
41022254,101268681,87329253,1043427478,1035777503,454,f,f,2018-06-16 17:20:13,
41028956,101282171,87329253,1043599063,1035777503,455,f,f,2018-06-16 22:37:09,
41084202,101398501,87329253,1044884310,1035777503,456,f,f,2018-06-18 14:35:02,
41100424,101423834,87329253,1045193983,1035777503,457,f,f,2018-06-18 19:40:41,
41102531,101427183,87329253,1045240665,1035777503,458,f,f,2018-06-18 20:26:09,
41104328,101430077,87329253,1045278830,1035777503,459,f,f,2018-06-18 21:07:13,
41111144,99805893,87329253,1045404484,1035777503,460,f,f,2018-06-18 23:49:23,
41120123,101457694,87329253,1045595269,1035777503,461,f,f,2018-06-19 04:57:38,
41151014,101517621,87329253,1046209703,1035777503,462,f,f,2018-06-19 16:58:42,
41157363,101528796,87329253,1046329725,1035777503,463,f,f,2018-06-19 19:10:13,
41168343,101541621,87329253,1046508634,1035777503,464,f,f,2018-06-19 22:37:12,
41175578,101556783,87329253,1046653947,1035777503,465,f,f,2018-06-20 02:37:36,
41178439,101564179,87329253,1046715365,1035777503,466,f,f,2018-06-20 04:23:46,
41212544,101613249,87329253,1047018622,1035777503,467,f,f,2018-06-20 17:48:55,
41224228,101621172,87329253,1047045989,1035777503,468,f,f,2018-06-20 21:46:19,
41224659,101621440,87329253,1047046919,1035777503,469,f,f,2018-06-20 21:54:57,
41234456,101645250,87329253,1047254923,1035777503,470,f,f,2018-06-21 02:46:37,
41323890,101831275,87329253,1049461246,1035777503,471,f,f,2018-06-22 15:35:39,
41332857,101840253,87329253,1049615170,1035777503,472,f,f,2018-06-22 18:56:26,
41341616,101854961,87329253,1049732514,1035777503,473,f,f,2018-06-22 21:42:48,
41352386,101869465,87329253,1049894558,1035777503,474,f,f,2018-06-23 03:44:06,
41375473,101906968,87329253,1050220793,1035777503,475,f,f,2018-06-23 15:55:13,
41377170,101909736,87329253,1050248113,1035777503,476,f,f,2018-06-23 16:43:54,
41422500,101998234,87329253,1051170410,1035777503,477,f,f,2018-06-25 01:00:04,
41461061,102070910,87329253,1051908287,1035777503,478,f,f,2018-06-25 16:08:48,
41528853,102174896,87329253,1053019724,1035777503,479,f,f,2018-06-26 14:49:05,
41537052,102187450,87329253,1053162805,1035777503,480,f,f,2018-06-26 17:12:49,
41548304,102205337,87329253,1053360421,1035777503,481,f,f,2018-06-26 21:00:40,
41555876,102216838,87329253,1053486928,1035777503,482,f,f,2018-06-27 00:14:47,
41559056,102223737,87329253,1053550389,1035777503,483,f,f,2018-06-27 01:58:25,
41677448,102438211,87329253,1055751439,1035777503,484,f,f,2018-06-29 02:03:17,
41701198,102485913,87329253,1056191834,1035777503,485,f,f,2018-06-29 12:35:33,
41732163,102531274,87329253,1056710171,1035777503,486,f,f,2018-06-30 00:20:13,
41736571,102542802,87329253,1056827480,1035777503,487,f,f,2018-06-30 05:03:17,
41755644,102592058,87329253,1057318073,1035777503,488,f,f,2018-06-30 21:47:30,
41760208,102598213,87329253,1057400127,1035777503,489,f,f,2018-07-01 00:49:58,
41779878,102649375,87329253,1057916906,1035777503,490,f,f,2018-07-01 19:08:18,
41844323,102764678,87329253,1059196798,1035777503,491,f,f,2018-07-02 22:49:35,
41858049,90406290,87329253,1059445518,1035777503,492,f,f,2018-07-03 05:30:19,
41894611,102857361,87329253,1060138678,1035777503,493,f,f,2018-07-03 18:56:54,
41895482,102863625,87329253,1060155131,1035777503,494,f,f,2018-07-03 19:17:23,
41902042,102873221,87329253,1060276464,1035777503,495,f,f,2018-07-03 22:01:50,
41904538,102876454,87329253,1060322669,1035777503,496,f,f,2018-07-03 23:19:37,
41910090,102888599,87329253,1060441254,1035777503,497,f,f,2018-07-04 02:51:31,
41996436,103062444,87329253,1062116664,1035777503,498,f,f,2018-07-05 18:06:35,
42016178,103089412,87329253,1062431662,1035777503,499,f,f,2018-07-06 02:04:55,
42021383,103100680,87329253,1062527615,1035777503,500,f,f,2018-07-06 04:43:17,
42074871,103189727,87329253,1063447245,1035777503,501,f,f,2018-07-07 04:32:18,
42100069,103257472,87329253,1064116453,1035777503,502,f,f,2018-07-08 05:36:59,
42118243,103306635,87329253,1064589301,1035777503,503,f,f,2018-07-08 21:13:58,
42121569,103310924,87329253,1064652180,1035777503,504,f,f,2018-07-08 23:08:33,
42124806,103312791,87329253,1064703621,1035777503,505,f,f,2018-07-09 01:05:49,
42127737,103321375,87329253,1064756299,1035777503,506,f,f,2018-07-09 02:47:52,
42169239,103406997,87329253,1065675693,1035777503,507,f,f,2018-07-09 19:26:09,
42170985,103410079,87329253,1065713365,1035777503,508,f,f,2018-07-09 20:05:10,
42191984,103451493,87329253,1066170470,1035777503,509,f,f,2018-07-10 06:46:09,
42233082,103525715,87329253,1066950820,1035777503,510,f,f,2018-07-10 20:53:51,
42240188,103535272,87329253,1067086007,1035777503,511,f,f,2018-07-11 00:13:19,
42303068,103653208,87329253,1068291168,1035777503,512,f,f,2018-07-12 02:19:24,
42306862,103664484,87329253,1068376509,1035777503,513,f,f,2018-07-12 04:55:47,
42335435,103723388,87329253,1068928703,1035777503,514,f,f,2018-07-12 16:15:31,
42339454,103729768,87329253,1069002013,1035777503,515,f,f,2018-07-12 17:41:17,
42357900,103758713,87329253,1069352971,1035777503,516,f,f,2018-07-13 01:58:34,
42458369,103980557,87329253,1071551503,1035777503,517,f,f,2018-07-15 22:25:06,
42478205,104020266,87329253,1071893257,1035777503,518,f,f,2018-07-16 08:46:25,
42499130,104059802,87329253,1072308837,1035777503,519,f,f,2018-07-16 16:11:30,
42501209,104063711,87329253,1072355405,1035777503,520,f,f,2018-07-16 16:59:01,
42507250,104071975,87329253,1072434156,1035777503,521,f,f,2018-07-16 19:04:17,
42510832,104077195,87329253,1072489527,1035777503,522,f,f,2018-07-16 20:08:13,
42533143,104111127,87329253,1072847296,1035777503,523,f,f,2018-07-17 05:09:36,
42577818,104185040,87329253,1073566160,1035777503,524,f,f,2018-07-17 19:07:26,
42796062,104583380,87329253,1077534872,1035777503,526,f,f,2018-07-22 01:07:23,
42799256,104591401,87329253,1077621496,1035777503,527,f,f,2018-07-22 04:43:25,
42813205,104628601,87329253,1077954749,1035777503,528,f,f,2018-07-22 16:35:24,
42814567,104631608,87329253,1077989610,1035777503,529,f,f,2018-07-22 17:34:59,
42826918,104656694,87329253,1078251174,1035777503,530,f,f,2018-07-23 01:58:57,
42830777,104593932,87329253,1078326879,1035777503,531,f,f,2018-07-23 04:14:47,
42835132,104672807,87329253,1078392895,1035777503,532,f,f,2018-07-23 06:10:29,
42906061,104798796,87329253,1079675159,1035777503,533,f,f,2018-07-24 08:46:41,
42931606,104843508,87329253,1080125589,1035777503,534,f,f,2018-07-24 17:02:38,
42957202,104877772,87329253,1080546442,1035777503,535,f,f,2018-07-25 01:58:33,
42996061,104952349,87329253,1081241710,1035777503,536,f,f,2018-07-25 16:52:42,
43011986,104976611,87329253,1081514245,1035777503,537,f,f,2018-07-25 22:15:16,
43052745,105059907,87329253,1082285427,1035777503,538,f,f,2018-07-26 16:19:46,
43081125,105098701,87329253,1082800796,1035777503,539,f,f,2018-07-27 04:19:15,
43102406,105148046,87329253,1083152504,1035777503,540,f,f,2018-07-27 13:07:59,
43107386,105156837,87329253,1083242068,1035777503,541,f,f,2018-07-27 14:52:50,
43109189,105159409,87329253,1083272794,1035777503,542,f,f,2018-07-27 15:26:41,
43119879,105176051,87329253,1083467948,1035777503,543,f,f,2018-07-27 19:22:14,
43122574,105180459,87329253,1083520581,1035777503,544,f,f,2018-07-27 20:37:09,
43126744,105180487,87329253,1083596909,1035777503,545,f,f,2018-07-27 22:31:14,
43129125,105188457,87329253,1083631011,1035777503,546,f,f,2018-07-27 23:38:57,
43132283,95583716,87329253,1083678996,1035777503,547,f,f,2018-07-28 01:32:40,
43145071,105225514,87329253,1083965692,1035777503,548,f,f,2018-07-28 13:12:57,
43183378,105311595,87329253,1084802121,1035777503,549,f,f,2018-07-29 18:44:16,
43245316,105417348,87329253,1085908546,1035777503,550,f,f,2018-07-30 19:41:28,
43248563,105421139,87329253,1085958606,1035777503,551,f,f,2018-07-30 20:34:29,
43309882,105531272,87329253,1087161861,1035777503,552,f,f,2018-07-31 20:34:32,
43429501,105738311,87329253,1089288863,1035777503,553,f,f,2018-08-02 17:39:55,
43431331,105740934,87329253,1089325617,1035777503,554,f,f,2018-08-02 18:21:22,
43434572,105746411,87329253,1089390729,1035777503,555,f,f,2018-08-02 19:36:02,
43438625,105751432,87329253,1089459123,1035777503,556,f,f,2018-08-02 20:58:35,
43484846,105830176,87329253,1090243231,1035777503,557,f,f,2018-08-03 15:19:35,
43499233,105853090,87329253,1090518980,1035777503,558,f,f,2018-08-03 21:04:23,
43526362,105911358,87329253,1091085787,1035777503,559,f,f,2018-08-04 16:50:19,
43531878,105923793,87329253,1091213020,1035777503,560,f,f,2018-08-04 20:42:09,
43534043,105927911,87329253,1091263221,1035777503,561,f,f,2018-08-04 22:25:13,
43535121,105929962,87329253,1091286366,1035777503,562,f,f,2018-08-04 23:27:51,
43555822,105981326,87329253,1091782389,1035777503,563,f,f,2018-08-05 17:39:18,
43566691,106003247,87329253,1092070586,1035777503,564,f,f,2018-08-06 01:45:41,
43668841,106182616,87329253,1093967653,1035777503,565,f,f,2018-08-07 16:01:06,
43669750,106186537,87329253,1093975725,1035777503,566,f,f,2018-08-07 16:13:24,
43671039,106188498,87329253,1093998815,1035777503,567,f,f,2018-08-07 16:35:33,
43695249,106223376,87329253,1094448251,1035777503,568,f,f,2018-08-08 01:49:37,
43737649,106304847,87329253,1095230870,1035777503,569,f,f,2018-08-08 18:02:13,
43756384,106327824,87329253,1095529853,1035777503,570,f,f,2018-08-09 00:26:28,
43756684,106329162,87329253,1095535470,1035777503,571,f,f,2018-08-09 00:37:55,
43808223,106422465,87329253,1096457534,1035777503,572,f,f,2018-08-09 20:42:10,
43812845,106426096,87329253,1096514529,1035777503,573,f,f,2018-08-09 21:55:46,
43819710,106435560,87329253,1096636802,1035777503,574,f,f,2018-08-10 01:09:00,
43824857,106448282,87329253,1096738614,1035777503,575,f,f,2018-08-10 03:53:11,
43824917,106448309,87329253,1096738900,1035777503,576,f,f,2018-08-10 03:55:28,
43842808,106486435,87329253,1097091709,1035777503,577,f,f,2018-08-10 12:19:55,
43856778,106507330,87329253,1097328599,1035777503,578,f,f,2018-08-10 16:47:56,
43876672,106532316,87329253,1097642981,1035777503,579,f,f,2018-08-11 00:52:17,
43892482,106570530,87329253,1098036403,1035777503,580,f,f,2018-08-11 14:30:44,
43904789,106595996,87329253,1098328516,1035777503,581,f,f,2018-08-11 23:13:24,
43922972,106645764,87329253,1098881112,1035777503,582,f,f,2018-08-12 17:10:33,
43928192,106592310,87329253,1098996404,1035777503,583,f,f,2018-08-12 20:25:56,
43933332,106665582,87329253,1099110103,1035777503,584,f,f,2018-08-13 00:12:35,
43981226,106750966,87329253,1100064121,1035777503,585,f,f,2018-08-13 18:49:35,
43984479,106756426,87329253,1100114840,1035777503,586,f,f,2018-08-13 19:44:42,
43991062,106762981,87329253,1100216530,1035777503,587,f,f,2018-08-13 21:25:50,
44003296,106775796,87329253,1100394355,1035777503,588,f,f,2018-08-14 01:25:28,
44051804,106865278,87329253,1101338269,1035777503,589,f,f,2018-08-14 19:44:25,
44102537,106959907,87329253,1102315754,1035777503,590,f,f,2018-08-15 17:32:18,
44107093,106966571,87329253,1102404214,1035777503,591,f,f,2018-08-15 19:08:25,
44113106,106975751,87329253,1102510325,1035777503,592,f,f,2018-08-15 21:11:11,
44118518,106981480,87329253,1102594028,1035777503,593,f,f,2018-08-15 23:03:49,
44166724,107072304,87329253,1103488684,1035777503,594,f,f,2018-08-16 18:50:03,
44181830,107094757,87329253,1103775079,1035777503,595,f,f,2018-08-17 01:32:08,
44220387,107168019,87329253,1104493859,1035777503,596,f,f,2018-08-17 17:53:32,
44293481,107319506,87329253,1106079899,1035777503,597,f,f,2018-08-19 21:54:10,
44303212,107341655,87329253,1106317736,1035777503,598,f,f,2018-08-20 04:54:33,
44353901,107424242,87329253,1107287314,1035777503,599,f,f,2018-08-20 22:55:14,
44358235,107430477,87329253,1107371225,1035777503,600,f,f,2018-08-21 01:01:20,
44360803,107436904,87329253,1107434558,1035777503,601,f,f,2018-08-21 02:29:41,
44387697,107491928,87329253,1107953647,1035777503,602,f,f,2018-08-21 14:00:32,
44388394,107493676,87329253,1107965133,1035777503,603,f,f,2018-08-21 14:12:25,
44405248,107519672,87329253,1108268075,1035777503,604,f,f,2018-08-21 19:36:46,
44405606,107520392,87329253,1108276475,1035777503,605,f,f,2018-08-21 19:44:34,
44407466,107522777,87329253,1108303538,1035777503,606,f,f,2018-08-21 20:18:35,
44408445,107523420,87329253,1108325292,1035777503,607,f,f,2018-08-21 20:37:18,
44467084,107627993,87329253,1109451223,1035777503,608,f,f,2018-08-22 20:08:18,
44479330,107645101,87329253,1109685443,1035777503,609,f,f,2018-08-23 01:42:45,
44480864,107651633,87329253,1109720901,1035777503,610,f,f,2018-08-23 02:37:46,
44522367,107727788,87329253,1110485742,1035777503,611,f,f,2018-08-23 18:18:02,
44529069,107735790,87329253,1110584662,1035777503,612,f,f,2018-08-23 20:12:28,
44533865,107741695,87329253,1110660734,1035777503,613,f,f,2018-08-23 21:47:41,
44573221,107815816,87329253,1111429276,1035777503,614,f,f,2018-08-24 14:59:02,
44599625,107854964,87329253,1111890221,1035777503,615,f,f,2018-08-25 01:35:16,
44623685,107900056,87329253,1112351971,1035777503,616,f,f,2018-08-25 16:01:15,
44650272,107961550,87329253,1113094782,1035777503,617,f,f,2018-08-26 14:23:29,
44652271,107966776,87329253,1113148337,1035777503,618,f,f,2018-08-26 15:44:12,
44674225,108009319,87329253,1113595708,1035777503,619,f,f,2018-08-27 04:42:32,
44738571,108105491,87329253,1114719893,1035777503,620,f,f,2018-08-28 01:40:01,
44765630,108162719,87329253,1115217538,1035777503,621,f,f,2018-08-28 12:26:18,
44768627,108167138,87329253,1115263993,1035777503,622,f,f,2018-08-28 13:15:42,
44798734,108213042,87329253,1115754882,1035777503,623,f,f,2018-08-28 21:59:13,
44870459,108320540,87329253,1116836184,1035777503,624,f,f,2018-08-29 19:59:48,
44876486,108327741,87329253,1116929837,1035777503,625,f,f,2018-08-29 21:43:31,
44928394,108414211,87329253,1117813113,1035777503,626,f,f,2018-08-30 16:04:15,
44935777,108425236,87329253,1117904014,1035777503,627,f,f,2018-08-30 18:01:43,
44949063,108444373,87329253,1118121769,1035777503,628,f,f,2018-08-30 21:51:38,
44958918,108460471,87329253,1118294327,1035777503,629,f,f,2018-08-31 02:29:10,
44960245,108463990,87329253,1118324214,1035777503,630,f,f,2018-08-31 03:14:29,
44995102,108531416,87329253,1119006997,1035777503,631,f,f,2018-08-31 17:33:38,
45038460,108613031,87329253,1119885146,1035777503,632,f,f,2018-09-01 20:16:53,
45038607,108613554,87329253,1119887471,1035777503,633,f,f,2018-09-01 20:24:53,
45038929,108614037,87329253,1119897317,1035777503,634,f,f,2018-09-01 20:41:31,
45044114,108621315,87329253,1119981755,1035777503,635,f,f,2018-09-01 23:51:42,
45064814,108680282,87329253,1120570223,1035777503,636,f,f,2018-09-02 19:33:41,
45065512,108682219,87329253,1120585288,1035777503,637,f,f,2018-09-02 20:04:10,
45067683,108686414,87329253,1120640179,1035777503,638,f,f,2018-09-02 21:36:29,
45106075,108755079,87329253,1121345999,1035777503,639,f,f,2018-09-03 14:15:50,
45113730,108771129,87329253,1121511066,1035777503,640,f,f,2018-09-03 17:04:20,
45128426,108793484,87329253,1121774454,1035777503,641,f,f,2018-09-03 23:10:57,
45128818,108794233,87329253,1121782964,1035777503,642,f,f,2018-09-03 23:28:25,
45196382,108916334,87329253,1123045140,1035777503,643,f,f,2018-09-05 00:29:52,
45246026,109014017,87329253,1124003508,1035777503,644,f,f,2018-09-05 19:04:01,
45255968,107847370,87329253,1124164993,1035777503,645,f,f,2018-09-05 22:08:48,
45283084,109082859,87329253,1124670960,1035777503,646,f,f,2018-09-06 10:06:00,
45374340,109214681,87329253,1126225479,1035777503,647,f,f,2018-09-07 18:11:45,
45396961,109283427,87329253,1126689244,1035777503,648,f,f,2018-09-08 08:57:19,
45410468,109314953,87329253,1126973821,1035777503,649,f,f,2018-09-08 17:45:38,
45419691,109334124,87329253,1127196909,1035777503,650,f,f,2018-09-09 01:19:11,
45455988,109430629,87329253,1128172906,1035777503,651,f,f,2018-09-10 05:08:23,
45494184,109502085,87329253,1128943525,1035777503,652,f,f,2018-09-10 17:52:29,
45521526,109547269,87329253,1129411803,1035777503,653,f,f,2018-09-11 03:28:18,
45561927,109617923,87329253,1130120920,1035777503,654,f,f,2018-09-11 16:15:49,
45593277,109666935,87329253,1130651223,1035777503,655,f,f,2018-09-12 02:50:39,
45620269,109724003,87329253,1131165601,1035777503,656,f,f,2018-09-12 13:08:31,
45640884,109757954,87329253,1131527073,1035777503,657,f,f,2018-09-12 19:03:12,
45651518,109772395,87329253,1131686141,1035777503,658,f,f,2018-09-12 22:07:04,
45713868,109886644,87329253,1132876867,1035777503,659,f,f,2018-09-13 20:48:36,
45722374,109898840,87329253,1133035381,1035777503,660,f,f,2018-09-14 00:18:23,
45780861,110005864,87329253,1134101233,1035777503,661,f,f,2018-09-14 23:42:48,
45785907,110016514,87329253,1134214494,1035777503,662,f,f,2018-09-15 03:38:15,
45805580,110069110,87329253,1134717520,1035777503,663,f,f,2018-09-15 19:11:13,
45812758,110083898,87329253,1134886316,1035777503,664,f,f,2018-09-16 00:51:45,
45816643,110095443,87329253,1135013756,1035777503,665,f,f,2018-09-16 05:26:25,
45899564,110263542,87329253,1136670761,1035777503,666,f,f,2018-09-17 19:52:03,
45902827,110267657,87329253,1136723196,1035777503,667,f,f,2018-09-17 20:44:03,
45909128,110275834,87329253,1136818775,1035777503,668,f,f,2018-09-17 22:41:03,
45911225,110278914,87329253,1136858198,1035777503,669,f,f,2018-09-17 23:33:34,
45927433,110315908,87329253,1137198960,1035777503,670,f,f,2018-09-18 07:41:41,
45947874,110355890,87329253,1137573899,1035777503,671,f,f,2018-09-18 14:04:28,
45963592,110381844,87329253,1137853599,1035777503,672,f,f,2018-09-18 18:21:57,
45963994,110381821,87329253,1137862647,1035777503,673,f,f,2018-09-18 18:28:29,
45987942,110415490,87329253,1138231008,1035777503,674,f,f,2018-09-19 02:25:53,
46056992,110533134,87329253,1139389394,1035777503,675,f,f,2018-09-20 01:16:27,
46065413,110552255,87329253,1139558001,1035777503,676,f,f,2018-09-20 05:29:31,
46183278,110763075,87329253,1141645855,1035777503,677,f,f,2018-09-22 01:03:47,
46228616,110887838,87329253,1142747178,1035777503,678,f,f,2018-09-23 13:06:35,
46249233,110935264,87329253,1143261485,1035777503,679,f,f,2018-09-24 02:36:31,
46314016,111042534,87329253,1144415158,1035777503,680,f,f,2018-09-25 01:37:29,
46354386,111121333,87329253,1145202421,1035777503,681,f,f,2018-09-25 15:56:01,
46386398,111163084,87329253,1145708819,1035777503,682,f,f,2018-09-26 00:58:42,
46437547,111249858,87329253,1146563237,1035777503,684,f,f,2018-09-26 17:17:49,
46449654,111267504,87329253,1146769914,1035777503,685,f,f,2018-09-26 20:53:35,
