id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26682802,21599632,21599632,740949923,740666564,1350,t,f,2017-07-20 00:09:34,2017-09-12 08:08:58
27056645,21599632,21599632,749453039,740666564,1353,t,t,2017-07-31 14:48:25,2017-08-08 08:20:34
27689994,21599632,21599632,762769156,755241082,1357,t,t,2017-08-17 23:16:22,2017-08-29 08:22:41
27775331,72607771,21599632,764736016,755241082,1358,f,t,2017-08-21 04:19:31,2017-08-30 18:22:31
28406612,21599632,21599632,778125454,772058926,1363,t,t,2017-09-07 21:33:08,2017-09-08 05:32:50
28440498,21599632,21599632,778820703,778341760,1364,t,t,2017-09-08 18:07:54,2017-09-09 22:30:43
28485796,21599632,21599632,779948051,779532397,1365,t,f,2017-09-10 16:33:58,2017-09-12 08:07:34
28493223,21599632,21599632,780127822,779532397,1366,t,t,2017-09-10 23:03:34,2017-09-12 08:07:03
28493927,21599632,21599632,780145946,779532397,1367,t,t,2017-09-10 23:40:43,2017-09-11 21:24:12
28500441,21599632,21599632,780303095,779532397,1368,t,t,2017-09-11 05:37:12,2017-09-12 07:46:41
28571374,21599632,21599632,781782887,781447660,1371,t,t,2017-09-12 18:49:54,2017-09-12 21:26:15
28801230,21599632,21599632,786830302,781886153,1379,t,t,2017-09-19 02:42:34,2017-09-20 23:10:02
28936793,21599632,21599632,789415837,788515196,1384,t,t,2017-09-22 01:44:03,2017-09-22 07:51:02
29033424,72759499,21599632,790862704,790082393,1386,f,f,2017-09-25 16:26:03,2017-10-04 01:42:11
29054335,21599632,21599632,791524901,790082393,1387,t,t,2017-09-26 04:04:04,2017-09-26 14:48:07
29095486,21599632,21599632,793070788,793070782,1388,t,t,2017-09-26 23:04:38,2017-09-27 01:14:55
29103071,21599632,21599632,793561677,793561676,1389,t,t,2017-09-27 03:09:59,2017-09-27 15:52:35
29149048,21599632,21599632,794476500,794137497,1390,t,t,2017-09-28 00:29:29,2017-10-04 20:58:50
29327014,21599632,21599632,798108783,794137497,1398,t,t,2017-10-02 19:05:39,2017-10-03 07:54:12
29327026,21599632,21599632,798109137,794137497,1399,t,t,2017-10-02 19:06:02,2017-10-03 08:22:05
29342633,21599632,21599632,798423361,794137497,1401,t,t,2017-10-03 04:10:12,2017-10-03 04:18:42
29377729,21599632,21599632,798942522,798536552,1404,t,t,2017-10-03 17:56:25,2017-10-18 19:27:12
29396868,21599632,21599632,799245742,799201113,1407,t,t,2017-10-04 01:34:36,2017-10-04 01:42:11
29444573,21599632,21599632,800079307,799948958,1409,t,t,2017-10-05 00:38:39,2017-10-06 18:42:56
29472198,72759499,21599632,800614404,799948958,1411,f,t,2017-10-05 16:03:43,2017-10-05 16:15:38
29497016,21599632,21599632,801073085,800624220,1412,t,t,2017-10-06 04:37:21,2017-10-07 05:11:31
29563921,21599632,21599632,802504735,801936608,1413,t,t,2017-10-08 00:35:07,2017-10-09 22:06:58
29606991,21599632,21599632,803650701,801936608,1415,t,t,2017-10-09 12:49:48,2017-10-09 13:01:40
29668243,21599632,21599632,804658717,804101568,1420,t,t,2017-10-10 18:29:31,2017-10-12 20:17:44
29685238,21599632,21599632,804785415,804101568,1421,t,t,2017-10-11 04:21:06,2017-10-12 20:51:09
29723867,21599632,21599632,805304938,804101568,1425,t,t,2017-10-11 21:30:31,2017-10-11 21:41:14
29727019,21599632,21599632,805361220,805361217,1426,t,f,2017-10-11 22:50:33,
29761481,21599632,21599632,806501367,806501366,1427,t,t,2017-10-12 08:00:54,2017-10-12 17:54:48
29887500,21599632,21599632,809660297,807265114,1430,t,t,2017-10-16 05:22:11,2017-10-16 21:22:52
29936453,21599632,21599632,810594492,810404502,1431,t,t,2017-10-17 02:48:28,2017-10-18 08:05:00
29992594,21599632,21599632,811651122,810404502,1432,t,t,2017-10-18 05:46:40,2017-10-19 17:04:35
30046246,21599632,21599632,812679222,812272637,1433,t,t,2017-10-19 07:30:23,2017-10-19 17:05:10
30123019,21599632,21599632,814131099,813114717,1435,t,t,2017-10-20 18:46:22,2017-11-07 02:24:05
30154529,21599632,21599632,814795623,813114717,1436,t,t,2017-10-21 18:22:03,2017-10-21 21:40:42
30160424,21599632,21599632,814906952,814896962,1437,t,t,2017-10-21 22:01:53,2017-11-01 19:39:11
30166427,21599632,21599632,814994670,814896962,1438,t,t,2017-10-22 04:18:58,2017-10-24 20:13:14
30192774,21599632,21599632,815685530,814896962,1440,t,t,2017-10-23 01:31:45,2017-10-23 18:59:11
30192789,21599632,21599632,815685946,814896962,1441,t,t,2017-10-23 01:32:35,2017-10-23 21:40:12
30199013,21599632,21599632,815840876,814896962,1444,t,t,2017-10-23 06:47:20,2017-11-18 01:22:56
30238713,21599632,21599632,816584662,723665731,1445,t,t,2017-10-23 21:42:03,2017-10-23 22:01:11
30240136,21599632,21599632,816633098,816584662,1446,t,t,2017-10-23 22:22:32,2017-10-23 22:31:05
30240468,21599632,21599632,816636533,816636532,1447,t,t,2017-10-23 22:32:13,2017-10-23 22:58:11
30240766,21599632,21599632,816638487,816636533,1448,t,t,2017-10-23 22:42:52,2017-10-23 22:42:57
30242082,21599632,21599632,816669309,816647054,1449,t,t,2017-10-23 23:20:39,2017-10-23 23:39:46
30242650,21599632,21599632,816679939,816656760,1450,t,t,2017-10-23 23:40:11,2017-10-24 00:28:17
30246285,21599632,21599632,816757743,816679939,1451,t,t,2017-10-24 01:58:40,2017-10-24 03:27:32
30294820,21599632,21599632,817606294,816707436,1453,t,t,2017-10-24 21:28:36,2017-10-24 21:28:45
30307608,21599632,21599632,817911182,817606294,1454,t,t,2017-10-25 04:41:59,2017-10-26 18:35:11
30309097,21599632,21599632,817943609,817606294,1455,t,t,2017-10-25 05:50:33,2017-10-25 06:02:28
30310039,21599632,21599632,817961390,817949546,1456,t,t,2017-10-25 06:25:09,2017-10-25 06:25:27
30310051,21599632,21599632,817961591,817662053,1457,t,t,2017-10-25 06:25:49,2017-10-25 06:37:08
30392142,21599632,21599632,819538809,817967679,1459,t,t,2017-10-26 18:42:00,2017-10-26 19:04:56
30440008,21599632,21599632,820474983,819538809,1462,t,t,2017-10-27 17:46:38,2017-10-27 22:03:39
30451810,21599632,21599632,820668818,820643437,1463,t,t,2017-10-27 22:48:41,2017-10-28 22:21:41
30474411,21599632,21599632,821150691,820643437,1465,t,t,2017-10-28 16:51:29,2017-11-08 01:47:11
30483009,21599632,21599632,821347174,821331931,1469,t,t,2017-10-28 22:56:35,2017-10-30 21:33:13
30486213,21599632,21599632,821425530,821331931,1470,t,t,2017-10-29 02:13:50,2017-10-30 06:11:38
30512996,21599632,21599632,821502513,821331931,1473,t,f,2017-10-29 22:53:16,2017-12-01 19:15:50
30516936,21599632,21599632,822131370,821331931,1474,t,t,2017-10-30 02:04:12,2017-11-01 19:08:46
30517278,21599632,21599632,822138842,821331931,1475,t,t,2017-10-30 02:16:58,2017-10-30 05:54:56
30522238,21599632,21599632,822257715,819573419,1476,t,t,2017-10-30 06:20:48,2017-10-30 06:45:03
30522507,21599632,21599632,822267970,822257715,1477,t,t,2017-10-30 06:31:50,2017-10-30 06:31:59
30671518,21599632,21599632,824980119,824819611,1480,t,t,2017-11-01 23:18:55,2017-11-05 20:09:46
30700388,21599632,21599632,825556268,824819611,1481,t,f,2017-11-02 14:24:31,2017-11-07 08:11:10
30821217,21599632,21599632,828265828,828161618,1483,t,t,2017-11-05 23:04:04,2017-11-06 00:09:18
30866061,21599632,21599632,829283978,828303497,1485,t,f,2017-11-06 21:53:46,2017-11-07 23:23:37
30874691,21599632,21599632,829450528,828303497,1487,t,t,2017-11-07 01:42:38,2017-11-07 02:49:10
30876137,21599632,21599632,829488878,829486727,1488,t,t,2017-11-07 02:27:23,2017-12-08 10:40:29
30876176,21599632,21599632,829477961,829486727,1489,t,t,2017-11-07 02:28:39,2017-11-09 17:42:25
30876285,21599632,21599632,829492983,829486727,1490,t,t,2017-11-07 02:33:32,2017-12-27 21:48:42
30879388,21599632,21599632,829568271,829502903,1492,t,t,2017-11-07 04:30:26,2017-11-13 07:42:34
30882557,21599632,21599632,829606655,829502903,1493,t,t,2017-11-07 07:02:33,2017-11-07 23:39:23
30922760,21599632,21599632,830503906,829502903,1495,t,t,2017-11-07 23:32:23,2017-11-08 01:31:58
30927811,21599632,21599632,830618579,830590835,1496,t,t,2017-11-08 02:29:17,2017-11-08 02:57:12
30928578,21599632,21599632,830636953,822275817,1497,t,t,2017-11-08 03:04:16,2017-11-08 03:08:15
30974014,21599632,21599632,831543486,830636953,1499,t,t,2017-11-08 22:34:31,2017-11-09 20:44:41
31024268,21599632,21599632,832497207,832498746,1501,t,t,2017-11-09 20:46:12,2017-11-09 21:01:15
31038650,21599632,21599632,832803935,832497207,1505,t,t,2017-11-10 04:41:05,2017-11-12 23:18:25
31044684,21599632,21599632,832939619,832497207,1506,t,t,2017-11-10 08:40:05,2017-11-10 08:40:30
31044703,21599632,21599632,832939887,832510667,1507,t,t,2017-11-10 08:40:50,2017-11-10 08:52:21
31087469,21599632,21599632,833826586,832939887,1508,t,t,2017-11-11 09:05:23,2017-11-11 09:11:13
31087570,21599632,21599632,833828950,832948355,1509,t,t,2017-11-11 09:11:59,2017-11-11 09:24:04
31097566,21599632,21599632,834084744,833828950,1510,t,t,2017-11-11 17:46:18,2017-11-11 17:52:31
31132816,21599632,21599632,835030535,833834292,1512,t,t,2017-11-12 23:48:35,2017-11-12 23:48:43
31143520,21599632,21599632,835312411,835047420,1513,t,t,2017-11-13 07:43:07,2017-11-13 07:52:58
31193584,21599632,21599632,836427681,835312411,1515,t,t,2017-11-14 07:41:46,2017-11-15 17:39:19
31227483,21599632,21599632,837140617,835312411,1516,t,f,2017-11-14 22:17:22,2017-11-26 09:12:07
31231246,21599632,21599632,837224839,835312411,1517,t,f,2017-11-15 00:03:52,
31271859,21599632,21599632,837972059,835319365,1518,t,t,2017-11-15 19:59:53,2017-11-15 20:00:51
31274795,21599632,21599632,838136343,837972059,1519,t,t,2017-11-15 21:07:58,2017-11-16 05:34:19
31276128,21599632,21599632,838160289,837972059,1520,t,t,2017-11-15 21:40:08,2017-11-16 05:34:41
31289787,21599632,21599632,838452706,838452442,1521,t,t,2017-11-16 05:35:41,2017-11-16 06:04:25
31289863,21599632,21599632,838452442,838082519,1522,t,t,2017-11-16 05:40:58,2017-11-16 06:18:36
31339803,21599632,21599632,839470353,838467734,1523,t,t,2017-11-17 05:03:01,2017-11-17 16:10:30
31366376,21599632,21599632,840029261,839922488,1525,t,t,2017-11-17 18:26:29,2017-11-17 22:50:10
31371055,21599632,21599632,839922488,838475521,1526,t,t,2017-11-17 20:35:55,2017-11-17 20:36:03
31375705,21599632,21599632,840218144,840127793,1527,t,t,2017-11-17 22:52:45,2017-11-17 23:01:23
31379243,21599632,21599632,840297088,840296465,1530,t,f,2017-11-18 01:24:33,
31379252,21599632,21599632,840296465,840225070,1531,t,t,2017-11-18 01:25:10,2017-11-18 02:01:32
31379817,21599632,21599632,840313063,840296465,1532,t,t,2017-11-18 02:01:01,2017-12-27 17:12:34
31407125,21599632,21599632,841099962,840296465,1533,t,t,2017-11-19 05:19:23,2017-11-19 05:49:37
31407706,21599632,21599632,841119986,841111639,1534,t,t,2017-11-19 06:11:34,2017-11-19 06:17:51
31407776,21599632,21599632,841122423,840313324,1535,t,t,2017-11-19 06:18:24,2017-11-19 06:29:14
31409339,21599632,21599632,841172259,841122423,1536,t,t,2017-11-19 08:20:02,2017-11-21 22:31:16
31409676,21599632,21599632,841183022,841122423,1537,t,t,2017-11-19 08:45:24,2017-11-21 21:29:24
31517782,21599632,21599632,843722795,841122423,1540,t,t,2017-11-21 21:24:01,2017-11-21 22:51:47
31556755,21599632,21599632,843789420,841126940,1546,t,t,2017-11-22 18:11:41,2017-11-22 18:11:48
31574809,21599632,21599632,844944642,843789420,1547,t,f,2017-11-23 03:08:47,2017-11-23 07:18:54
31576100,21599632,21599632,844983165,843789420,1548,t,t,2017-11-23 04:26:17,2017-11-23 08:52:39
31579674,21599632,21599632,845070071,843789420,1549,t,t,2017-11-23 07:21:20,2017-11-23 08:16:45
31581631,21599632,21599632,845105157,844593193,1550,t,t,2017-11-23 08:43:49,2017-11-23 09:06:51
31664386,21599632,21599632,847211766,845129956,1552,t,t,2017-11-26 00:00:18,2017-11-26 06:33:57
31673157,21599632,21599632,847387727,847361766,1553,t,t,2017-11-26 07:44:23,2017-11-26 21:07:36
31674224,21599632,21599632,847421889,847361766,1554,t,t,2017-11-26 09:05:38,2017-11-26 09:12:08
31689380,21599632,21599632,847808367,845139855,1555,t,t,2017-11-26 21:24:34,2017-11-26 21:24:45
31696032,21599632,21599632,847989012,847808367,1556,t,t,2017-11-27 02:36:41,2017-11-28 19:38:33
31699899,21599632,21599632,848101913,847808367,1557,t,t,2017-11-27 06:12:16,2017-11-27 07:01:20
31701247,21599632,21599632,848128707,847818446,1558,t,t,2017-11-27 07:06:04,2017-11-27 08:21:39
31727558,21599632,21599632,848708625,848128707,1560,t,t,2017-11-27 18:32:34,2017-11-28 18:19:07
31783097,21599632,21599632,849864728,849864255,1562,t,t,2017-11-28 20:01:06,2017-11-28 21:02:14
31801992,21599632,21599632,850241577,849919654,1564,t,t,2017-11-29 04:58:36,2017-11-29 18:43:00
31802762,21599632,21599632,850261897,849919654,1565,t,f,2017-11-29 05:35:30,2017-11-29 05:41:35
31812856,21599632,21599632,850489909,849919654,1566,t,t,2017-11-29 11:07:29,2017-12-01 01:17:16
31901066,21599632,21599632,852247112,852214379,1571,t,t,2017-12-01 02:12:19,2017-12-01 02:57:34
31906156,21599632,21599632,852354743,852274421,1572,t,t,2017-12-01 05:21:00,2017-12-04 11:02:00
31913957,21599632,21599632,852474421,852274421,1573,t,t,2017-12-01 08:36:45,2017-12-02 00:51:26
32083143,21599632,21599632,856290741,855168019,1576,t,t,2017-12-05 14:21:03,2017-12-08 20:34:30
32087815,21599632,21599632,856383254,855168019,1578,t,f,2017-12-05 15:57:43,2017-12-07 19:12:39
32090536,21599632,21599632,856434418,855168019,1580,t,t,2017-12-05 16:52:16,2017-12-05 17:02:22
32198754,21599632,21599632,858651765,857326853,1584,t,t,2017-12-07 19:14:31,2017-12-08 07:32:37
32199982,21599632,21599632,858675060,857326853,1585,t,t,2017-12-07 19:44:49,2017-12-08 10:58:57
32239196,82614465,21599632,859528018,859254570,1587,f,t,2017-12-08 17:20:16,2017-12-08 19:20:13
32246223,21599632,21599632,859663506,848179653,1588,t,t,2017-12-08 20:36:29,2017-12-08 20:46:59
32256940,21599632,21599632,859840982,859663506,1589,t,t,2017-12-09 01:48:35,2018-01-01 21:01:43
32315100,21599632,21599632,861418175,859663506,1590,t,t,2017-12-11 07:20:38,2017-12-11 07:40:18
32317427,21599632,21599632,861452708,861451916,1591,t,t,2017-12-11 08:10:41,2017-12-11 09:18:07
32327934,21599632,21599632,861699150,861502123,1597,t,t,2017-12-11 13:25:56,2017-12-20 01:35:51
32345182,21599632,21599632,862036444,861502123,1598,t,f,2017-12-11 19:38:18,
32395080,21599632,21599632,863037972,861502123,1599,t,f,2017-12-12 18:27:04,
32433670,21599632,21599632,863906666,861502123,1600,t,t,2017-12-13 15:00:17,2017-12-22 10:01:17
32637161,21599632,21599632,868186503,861502123,1625,t,t,2017-12-18 19:47:24,2018-01-19 15:00:17
32645118,21599632,21599632,868240273,868240264,1626,t,t,2017-12-19 00:07:03,2017-12-19 22:42:39
32643617,21599632,21599632,868240278,868240258,1627,t,t,2017-12-19 14:23:08,2017-12-20 01:21:53
32652916,21599632,21599632,868310106,861502123,1628,t,t,2017-12-19 21:16:36,2018-01-01 16:28:54
32671050,21599632,21599632,868461277,868461262,1638,t,t,2017-12-20 20:59:42,2018-01-16 07:10:41
32737447,21599632,21599632,868956941,868956938,1647,t,t,2017-12-21 22:02:45,2017-12-22 18:47:31
32748694,21599632,21599632,869039143,868956938,1648,t,t,2017-12-22 02:25:57,2017-12-22 18:31:20
32756225,21599632,21599632,869097197,868956938,1649,t,f,2017-12-22 07:09:57,
32786697,21599632,21599632,869815032,869815021,1650,t,t,2017-12-22 21:22:36,2017-12-22 21:23:19
32792952,21599632,21599632,870070435,869815032,1651,t,t,2017-12-23 02:13:15,2017-12-24 15:21:15
32811994,21599632,21599632,872276323,869815032,1652,t,t,2017-12-24 01:35:28,2018-01-10 19:36:03
32823148,21599632,21599632,872578236,871713295,1654,t,t,2017-12-24 15:22:27,2017-12-24 16:19:34
32864345,21599632,21599632,873716286,872578236,1655,t,t,2017-12-26 14:06:11,2017-12-26 14:13:48
32864519,21599632,21599632,873720245,872604485,1656,t,t,2017-12-26 14:14:10,2017-12-26 14:25:13
32871939,21599632,21599632,873917731,873720245,1657,t,t,2017-12-26 20:26:26,2018-01-11 20:27:29
32895599,21599632,21599632,874542997,873726210,1659,t,t,2017-12-27 17:17:21,2017-12-27 19:03:04
32897006,21599632,21599632,874578731,874547166,1660,t,t,2017-12-27 18:16:13,2017-12-27 20:00:43
32902193,21599632,21599632,874694089,874638456,1661,t,t,2017-12-27 21:45:17,2017-12-28 22:54:20
32907739,21599632,21599632,874829059,874695789,1663,t,f,2017-12-28 02:49:42,
32910104,21599632,21599632,874893768,874695789,1664,t,f,2017-12-28 05:16:22,
32928137,21599632,21599632,875330439,874695789,1665,t,f,2017-12-28 18:44:39,
32929396,21599632,21599632,875360594,874695789,1666,t,t,2017-12-28 19:42:38,2018-01-02 17:05:23
32935900,21599632,21599632,875463721,874606543,1667,t,t,2017-12-28 23:15:03,2017-12-28 23:15:26
32941433,21599632,21599632,875605116,875463721,1669,t,t,2017-12-29 04:18:15,2017-12-29 17:44:57
32963736,21599632,21599632,876011784,875473600,1670,t,t,2017-12-29 19:18:40,2017-12-29 19:19:00
33020196,21599632,21599632,877557715,877447048,1673,t,t,2018-01-01 20:39:58,2018-01-02 16:34:17
33020550,21599632,21599632,877568518,876063829,1674,t,t,2018-01-01 21:07:06,2018-01-01 21:14:16
33021765,21599632,21599632,877605471,877568518,1675,t,t,2018-01-01 22:20:37,2018-01-02 11:29:46
33044967,21599632,21599632,878188548,877574262,1676,t,t,2018-01-02 16:34:44,2018-01-02 16:46:37
33246616,21599632,21599632,882531785,878213245,1681,t,t,2018-01-08 06:33:17,2018-01-08 07:31:27
33331877,21599632,21599632,884147841,882564209,1683,t,t,2018-01-09 21:23:46,2018-01-10 19:56:44
33332134,21599632,21599632,884151954,883955682,1684,t,f,2018-01-09 21:29:49,2018-01-11 19:07:14
33379498,21599632,21599632,885076092,885020934,1686,t,t,2018-01-10 21:08:43,2018-01-10 21:31:21
33380710,21599632,21599632,885092338,878198230,1687,t,t,2018-01-10 21:31:43,2018-01-10 21:44:22
33434910,21599632,21599632,885991619,885063880,1689,t,t,2018-01-11 19:13:22,2018-01-16 09:23:54
33437053,21599632,21599632,886031134,885092338,1690,t,t,2018-01-11 20:06:48,2018-01-12 19:23:07
33489369,21599632,21599632,886917140,885101623,1691,t,t,2018-01-12 21:09:03,2018-01-12 21:10:07
33637085,21599632,21599632,890219324,889661514,1694,t,f,2018-01-16 20:44:22,
33788771,21599632,21599632,893000406,892990660,1695,t,t,2018-01-19 16:11:57,2018-01-19 16:22:16
35903235,21599632,21599632,935737620,893029259,1709,t,t,2018-03-06 07:39:02,2018-03-07 06:39:08
36292058,55730052,21599632,943607975,936860871,1712,f,f,2018-03-13 18:27:14,
40361788,21599632,21599632,1030762240,951634126,1724,t,f,2018-06-04 08:26:02,
32030423,21599632,21599632,855163546,849919654,1568,t,f,,
