id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2304497,3923500,7106,66210987,66210978,633,f,t,2013-10-22 13:46:43,2013-12-09 15:49:50
2308192,5223112,7106,66232540,66210978,634,f,t,2013-10-22 18:26:17,2013-10-24 16:09:43
2313335,3923500,7106,66318599,66210978,635,f,t,2013-10-23 13:40:25,2013-11-08 14:07:04
2313812,64549,7106,66358927,66210978,636,f,t,2013-10-23 14:45:10,2013-10-24 20:11:48
2327918,64549,7106,67011338,66858584,637,f,t,2013-10-25 14:27:38,2013-10-25 14:54:21
2340174,64549,7106,67480917,67016750,639,f,t,2013-10-28 13:38:27,2013-10-28 14:19:11
2342199,64549,7106,67535841,53719791,641,f,t,2013-10-28 18:15:45,2013-10-30 18:10:35
2342243,64549,7106,67536721,67490117,642,f,t,2013-10-28 18:20:27,2013-10-30 18:26:07
2364936,64549,7106,68211282,67990245,643,f,t,2013-10-31 19:40:44,2013-10-31 20:17:52
2364937,64549,7106,68211364,67992768,644,f,t,2013-10-31 19:41:17,2013-10-31 20:17:06
2371198,7109,7106,68333507,68333501,646,f,t,2013-11-01 20:06:23,2013-11-11 21:30:32
2371213,3923500,7106,68333547,68333501,647,f,t,2013-11-01 20:10:34,2013-11-01 20:39:11
2371693,7109,7106,68336211,68336208,648,f,t,2013-11-01 21:52:24,2013-11-04 01:58:55
2390514,5223112,7106,69043734,68737148,649,f,t,2013-11-05 13:56:17,2013-11-06 15:22:12
2400629,5223112,7106,69340860,69286334,650,f,t,2013-11-06 20:12:58,2013-11-11 17:01:28
2452848,5223112,7106,70980649,70305366,652,f,t,2013-11-14 21:22:46,2013-12-04 19:31:39
2487751,3923500,7106,72145285,70305366,654,f,t,2013-11-20 16:42:38,2013-12-04 22:31:40
2530980,64549,7106,73570190,73205358,655,f,t,2013-11-27 16:22:04,2013-12-03 14:26:08
2565968,64549,7106,74116417,68351560,656,f,t,2013-12-03 14:07:04,2013-12-03 14:18:48
2566733,64549,7106,74121870,74121843,657,f,t,2013-12-03 15:53:41,2013-12-03 15:56:28
2568184,3747357,7106,74132129,74132127,658,f,t,2013-12-03 19:58:23,2013-12-03 20:53:04
2576131,7109,7106,74184514,74049739,660,f,t,2013-12-04 22:30:22,2013-12-13 20:59:53
2555793,5223112,7106,74049741,74049738,661,f,t,2013-12-05 18:56:46,2014-01-10 18:45:48
2608715,485408,7106,74398896,74398894,662,f,f,2013-12-10 13:50:18,2013-12-13 21:04:32
2608835,485408,7106,74399588,74398894,663,f,t,2013-12-10 14:03:27,2013-12-10 14:22:37
2634953,7109,7106,74998832,74998830,668,f,t,2013-12-13 18:27:01,2013-12-13 18:31:22
2634960,7109,7106,74998867,74983953,669,f,t,2013-12-13 18:28:38,2013-12-13 18:36:15
2636367,7109,7106,75043182,75043166,671,f,t,2013-12-13 22:17:53,2014-01-15 21:54:34
2636400,294769,7106,75049302,75043166,672,f,t,2013-12-13 22:25:47,2013-12-13 22:33:01
2655266,7109,7106,77551849,76884965,675,f,t,2013-12-17 14:36:34,2014-01-06 19:30:06
2655506,7109,7106,77560933,76884965,676,f,t,2013-12-17 15:10:48,2014-01-06 19:29:19
2655518,7109,7106,77561391,76878801,677,f,t,2013-12-17 15:11:56,2014-01-06 19:29:08
2655668,7109,7106,77568808,76884965,678,f,t,2013-12-17 15:33:42,2014-01-06 19:28:56
2755053,3747357,7106,80654544,80654539,679,f,f,2014-01-06 19:37:44,2014-01-06 19:38:58
2755704,3923500,7106,80658122,80654539,680,f,t,2014-01-06 21:23:06,2014-01-06 21:26:40
2782026,5223112,7106,80858329,80845008,681,f,t,2014-01-10 20:06:45,2014-01-10 20:18:39
2797170,5223112,7106,82657586,82138698,682,f,t,2014-01-13 20:50:04,2014-01-13 20:51:58
2797265,5223112,7106,82659895,82657924,683,f,t,2014-01-13 21:02:13,2014-01-13 21:06:41
2809506,3923500,7106,83040846,82660780,684,f,t,2014-01-15 13:55:40,2014-01-15 14:04:08
2812626,5223112,7106,83128457,83042527,685,f,t,2014-01-15 21:00:17,2014-01-21 13:56:30
2812766,7109,7106,83132735,83042527,686,f,t,2014-01-15 21:21:14,2014-01-15 23:32:29
2812829,64549,7106,83134739,83042527,687,f,t,2014-01-15 21:32:03,2014-01-15 21:41:37
2849675,3923500,7106,84310248,84283392,688,f,t,2014-01-21 15:58:55,2014-01-21 16:32:16
2849728,5223112,7106,84311305,84283392,689,f,t,2014-01-21 16:04:14,2014-01-21 19:59:35
2857137,3923500,7106,84525759,84358672,690,f,t,2014-01-22 14:21:58,2014-01-22 16:22:06
2858393,3923500,7106,84560278,84552230,691,f,t,2014-01-22 17:02:51,2014-01-24 19:22:36
2875312,7109,7106,85039880,84552230,692,f,f,2014-01-24 18:32:16,2014-02-10 22:11:36
2890884,485408,7106,85618460,85618458,693,f,t,2014-01-29 13:46:44,2014-01-29 14:07:32
2960825,7109,7106,87657718,87543491,694,f,f,2014-02-07 21:05:10,2014-02-10 15:57:12
3033858,5223112,7106,89024820,89024809,695,f,t,2014-02-11 18:48:31,2014-02-13 22:43:13
3053442,64549,7106,89154682,89154673,696,f,t,2014-02-17 13:41:13,2014-02-17 13:54:01
3090854,5223112,7106,90640749,90267627,697,f,f,2014-02-21 20:55:33,2014-02-25 19:19:08
3118133,5223112,7106,92150328,90267627,698,f,f,2014-02-25 19:14:48,2014-03-14 17:12:45
3163432,5223112,7106,93518312,90267627,706,f,f,2014-03-03 15:12:56,2014-03-07 21:03:26
3164803,5223112,7106,93553504,90267627,707,f,f,2014-03-03 17:48:18,2014-03-07 21:01:25
3175661,8362303,7106,93859298,90267627,708,f,f,2014-03-04 20:11:35,2014-03-04 20:13:04
3195206,5223112,7106,94301922,94093072,709,f,t,2014-03-06 20:46:53,2014-03-06 20:52:54
3195509,5223112,7106,94303739,94303737,710,f,t,2014-03-06 21:24:35,2014-03-07 20:58:23
3203259,7109,7106,94348393,94348382,711,f,f,2014-03-07 20:50:14,2014-03-10 15:18:32
3217663,64549,7106,94450089,94450083,712,f,f,2014-03-10 15:38:32,2014-03-10 20:18:53
3217802,64549,7106,94453731,94450083,714,f,f,2014-03-10 15:53:24,2014-03-10 20:21:31
3220050,64549,7106,94515077,94450083,715,f,f,2014-03-10 20:08:29,2014-03-10 20:19:58
3226410,7109,7106,95162108,95162105,716,f,f,2014-03-11 15:09:47,2014-08-11 13:43:34
3245088,5223112,7106,95975812,95456554,717,f,f,2014-03-13 14:41:48,2014-03-13 14:46:48
3247938,5223112,7106,96052205,95977129,718,f,f,2014-03-13 19:57:51,2014-03-13 20:06:36
3248294,5223112,7106,96062082,96054384,719,f,f,2014-03-13 20:37:38,2014-04-08 16:40:10
3255015,5223112,7106,96258475,96054384,720,f,f,2014-03-14 15:55:27,2014-03-14 15:57:53
3255844,485408,7106,96279205,96275393,721,f,f,2014-03-14 17:29:21,2014-03-14 17:42:39
3450137,5223112,7106,102123092,101875696,722,f,f,2014-04-08 15:39:27,2014-04-08 16:38:00
3468445,7109,7106,102660995,102146286,725,f,f,2014-04-10 13:43:59,
3479670,7109,7106,102998214,102146286,726,f,f,2014-04-11 18:53:44,
3505053,5223112,7106,103697098,102146286,727,f,f,2014-04-14 14:00:38,2014-04-18 14:32:57
3505686,5223112,7106,103700530,102146286,728,f,f,2014-04-14 14:58:30,2014-04-18 14:33:27
3509387,64549,7106,103722358,103722350,730,f,f,2014-04-15 19:59:52,
3533488,7109,7106,103871507,103722350,732,f,t,2014-04-18 14:32:15,2014-04-18 18:49:27
3568426,5223112,7106,104202030,104202028,733,f,t,2014-04-23 15:15:56,2014-04-23 17:01:32
3568698,5223112,7106,104205237,104202028,734,f,f,2014-04-23 15:49:30,2014-04-23 18:40:41
3557017,5223112,7106,104039907,104039903,737,f,t,2014-04-23 23:07:14,2014-04-24 14:49:29
3559551,7109,7106,104065868,104065865,738,f,f,2014-04-24 18:42:21,
3567898,5223112,7106,104197191,104065865,739,f,f,2014-04-25 12:39:04,2014-05-01 13:02:57
3569710,7109,7106,104215924,104065865,740,f,f,2014-04-25 14:45:50,2014-04-25 18:18:11
3591302,64549,7106,105837520,105837519,741,f,f,2014-04-28 13:05:00,2014-04-30 16:39:06
3612021,5223112,7106,106330409,105837519,742,f,t,2014-04-30 13:13:35,2014-04-30 13:32:22
3621966,5223112,7106,106390949,106390948,743,f,t,2014-05-01 18:43:11,2014-05-01 18:49:28
3627239,5223112,7106,106423534,106423532,744,f,t,2014-05-02 13:20:27,2014-05-02 14:35:44
3644536,64549,7106,108566698,108566685,745,f,t,2014-05-05 17:21:25,2014-05-07 16:20:25
3654327,5223112,7106,110059473,110059472,746,f,t,2014-05-07 16:29:26,2014-05-07 16:30:37
3664685,5223112,7106,110477792,110477791,747,f,t,2014-05-08 13:57:47,2014-05-08 14:03:22
3666587,3747357,7106,110550915,110550913,748,f,f,2014-05-08 16:56:26,2014-05-08 17:10:17
3721784,5223112,7106,112987530,112987528,753,f,f,2014-05-21 16:40:34,2014-05-28 18:18:22
3722072,5223112,7106,112991074,112987528,754,f,f,2014-05-21 17:16:59,2014-05-28 18:18:08
3731859,5223112,7106,113129607,112987528,755,f,f,2014-05-22 16:40:14,2014-05-23 12:36:53
3732029,64549,7106,113131493,112987528,756,f,f,2014-05-22 17:00:37,2014-06-18 18:55:40
3774914,5223112,7106,115084049,115084047,757,f,f,2014-05-28 15:30:16,2014-05-28 18:17:44
3774969,5223112,7106,115085286,115084047,758,f,f,2014-05-28 15:35:07,2014-05-28 15:52:08
3776245,5223112,7106,115116049,115116048,759,f,f,2014-05-28 17:52:48,2014-06-05 19:52:36
3837667,5223112,7106,120304367,118670921,760,f,f,2014-06-05 19:25:50,2014-06-16 14:37:12
3847173,5223112,7106,121267697,118670921,761,f,f,2014-06-06 19:46:20,2014-06-23 16:16:27
3931459,7109,7106,127546429,127215875,763,f,f,2014-06-17 20:03:32,2014-06-18 12:55:16
3931425,5223112,7106,127546267,127215875,764,f,t,2014-06-17 20:04:31,2014-06-17 20:11:36
3940090,5223112,7106,127869662,127869645,765,f,f,2014-06-18 18:55:28,2014-06-23 16:09:31
3949908,5223112,7106,128596817,127869645,766,f,f,2014-06-19 18:22:20,2014-06-23 16:18:27
3984689,5223112,7106,130242224,129892355,767,f,f,2014-06-24 14:22:58,2014-06-26 18:15:41
3985064,5223112,7106,130255801,129892355,768,f,f,2014-06-24 15:04:33,2014-06-27 14:48:43
4032870,5223112,7106,132428054,131615264,769,f,f,2014-06-30 16:38:46,2014-07-01 12:08:07
4116385,64549,7106,135425651,132683462,770,f,t,2014-07-09 13:54:52,2014-07-09 14:35:31
4121424,5223112,7106,135567676,135567675,772,f,f,2014-07-10 01:58:04,2014-07-14 16:42:16
4130032,5223112,7106,136272496,135567675,773,f,f,2014-07-10 20:48:05,2014-07-11 12:00:32
4162733,5223112,7106,137962297,137616509,774,f,f,2014-07-15 13:50:48,2014-07-15 14:25:18
4196026,5223112,7106,139314703,138019231,775,f,f,2014-07-18 18:26:28,2014-08-07 12:39:36
4213550,5223112,7106,140248109,138019231,776,f,f,2014-07-21 18:09:23,2014-07-22 16:05:54
4352266,7106,7106,146092610,81369579,779,t,f,2014-08-06 17:04:09,2014-08-07 17:19:47
4352300,7106,7106,146092814,140599915,780,t,f,2014-08-06 17:05:21,2014-08-07 17:03:48
4366554,5223112,7106,146667810,146667804,783,f,f,2014-08-08 01:51:32,2014-08-08 12:09:17
4389291,64549,7106,148363194,147517014,784,f,f,2014-08-11 13:40:06,2014-08-11 15:45:04
4389305,64549,7106,148363591,147279952,785,f,f,2014-08-11 13:41:28,2014-08-11 15:45:15
4390758,5223112,7106,148416051,148410116,786,f,f,2014-08-11 16:06:07,2014-08-11 16:06:47
4390805,5223112,7106,148418085,148416306,787,f,f,2014-08-11 16:12:00,2014-08-11 16:12:23
4399291,64549,7106,148868310,148418722,788,f,f,2014-08-12 13:13:06,2014-08-12 13:13:45
4399338,64549,7106,148868310,148409370,789,f,t,2014-08-12 13:15:54,2014-08-12 13:16:34
4399341,64549,7106,148868307,148418722,790,f,f,2014-08-12 13:16:52,2014-08-12 13:22:00
4399805,64549,7106,148885334,148871950,791,f,f,2014-08-12 13:59:42,2014-08-12 14:10:34
4471461,7109,7106,152408451,148889225,792,f,f,2014-08-20 14:59:41,2014-08-27 19:51:21
4473595,5223112,7106,152468699,148889225,793,f,f,2014-08-20 18:30:06,2014-08-20 18:45:46
4529097,5223112,7106,155015946,152473129,794,f,t,2014-08-25 17:51:01,2014-08-27 20:17:19
4507420,5223112,7106,154305817,154305807,795,f,t,2014-08-26 17:18:51,2014-08-27 19:55:14
4524763,64549,7106,154851088,152473129,796,f,t,2014-08-27 13:58:18,2014-08-27 14:00:00
4527440,64549,7106,154305815,154305810,797,f,t,2014-08-27 17:43:01,2014-08-27 19:07:17
4528742,64549,7106,155000399,154305807,798,f,t,2014-08-27 19:43:47,2014-08-27 19:47:04
4580536,7109,7106,156065323,156065320,799,f,t,2014-09-02 14:08:34,2014-09-02 19:01:38
4583898,7109,7106,156103371,156103370,800,f,t,2014-09-02 19:10:47,2014-09-02 19:23:57
4675487,7109,7106,157318778,157318716,801,f,f,2014-09-12 18:25:52,2014-09-23 14:28:55
4763077,7109,7106,158503828,157318716,803,f,t,2014-09-23 14:21:44,2014-09-23 14:32:10
4763290,7109,7106,158506250,158506247,804,f,f,2014-09-23 14:40:52,2016-03-30 20:13:35
4774803,5223112,7106,158659718,158506247,805,f,t,2014-09-24 16:46:23,2014-09-26 16:58:39
5808513,7109,7106,161507016,161507008,807,f,t,2014-09-29 14:40:10,2014-09-29 15:06:29
4825956,5223112,7106,161507018,161507006,808,f,f,2014-09-30 14:11:19,2014-10-02 16:52:49
4848557,5223112,7106,162185222,161507006,809,f,f,2014-10-02 16:23:04,2014-10-07 17:14:19
4881517,5223112,7106,165321913,165321911,810,f,f,2014-10-06 18:40:10,2014-10-09 14:51:25
4889608,5223112,7106,166134835,165321911,811,f,f,2014-10-07 13:20:06,2014-10-07 15:06:41
4911674,7109,7106,168887579,168887576,812,f,t,2014-10-09 19:18:38,2014-10-09 19:33:48
4935137,7109,7106,172008148,170942486,813,f,f,2014-10-13 13:35:05,2014-10-13 14:36:07
4944185,5223112,7106,172300808,172300803,814,f,f,2014-10-14 12:49:48,2014-10-14 12:55:45
5072955,5223112,7106,177588718,177588716,815,f,f,2014-10-27 17:59:30,2014-10-27 20:39:21
5099341,7109,7106,178978356,177652291,817,f,f,2014-10-29 21:00:51,2014-10-30 14:50:39
5209083,7109,7106,184196884,184196882,818,f,f,2014-11-12 00:31:00,2014-11-12 20:41:06
5222909,7109,7106,184296424,184296422,819,f,f,2014-11-12 21:30:43,2014-11-13 14:00:06
5296239,5223112,7106,184764698,184764697,820,f,f,2014-11-18 18:02:07,2014-11-18 18:12:22
5542662,13707515,7106,186679320,186679311,821,f,f,2014-12-12 19:19:38,2014-12-12 19:39:18
5907015,13707515,7106,205972289,194613885,824,f,f,2015-01-16 21:51:45,2015-01-20 13:22:35
5989517,13707515,7106,209726219,208487772,825,f,f,2015-01-23 15:17:20,2015-04-14 12:18:30
6597786,7109,7106,228316991,208487772,830,f,f,2015-03-09 22:19:14,2015-03-10 14:30:17
6612158,5223112,7106,228591739,228591733,831,f,f,2015-03-10 19:58:30,2015-03-16 19:46:19
7137070,13707515,7106,245745395,244686654,832,f,f,2015-04-16 17:45:26,2015-04-23 16:44:17
7246095,64549,7106,248815787,248750248,834,f,f,2015-04-23 19:59:25,2015-04-28 23:05:33
7291613,64549,7106,250183876,248750248,835,f,f,2015-04-27 12:47:25,2015-04-28 12:44:56
7359545,64549,7106,252112703,251422265,836,f,f,2015-05-01 13:43:57,2015-05-01 13:49:06
7413095,7106,7106,253722360,252114409,837,t,f,2015-05-05 18:17:22,2015-05-05 18:18:41
7493477,5223112,7106,255435729,254195946,838,f,t,2015-05-11 16:04:16,2015-05-11 16:46:52
7742980,5223112,7106,263766475,257206159,839,f,t,2015-05-28 14:19:09,2015-05-28 14:57:37
7747213,5223112,7106,263806971,263806965,840,f,t,2015-05-28 18:46:31,2015-05-28 18:58:01
8104238,5223112,7106,272975643,264185921,842,f,f,2015-06-22 14:39:41,2015-06-23 12:26:35
8271114,64549,7106,278695714,273259768,844,f,t,2015-07-02 18:32:28,2015-07-02 18:34:04
8271859,64549,7106,278702863,278702859,845,f,t,2015-07-02 19:13:37,2015-07-02 19:19:31
8410805,5223112,7106,279932052,279932037,846,f,t,2015-07-10 18:58:39,2015-07-10 19:10:21
8502856,64549,7106,280525379,280525371,866,f,t,2015-07-17 18:55:49,2015-07-17 19:50:02
8552400,64549,7106,283318957,283318952,867,f,t,2015-07-21 14:38:46,2015-07-21 14:49:07
8557559,7106,7106,283413147,283413143,868,t,t,2015-07-21 18:39:47,2015-07-21 19:18:32
8597173,7106,7106,284135546,284135530,869,t,t,2015-07-23 16:23:41,2015-07-23 17:08:14
8599000,7109,7106,284163176,284163173,870,f,t,2015-07-23 17:55:26,2015-08-10 17:08:37
8764956,5223112,7106,293260235,293260234,871,f,t,2015-08-11 13:20:21,2015-08-11 14:24:39
8833895,64549,7106,294429444,294429437,872,f,t,2015-08-11 14:48:49,2015-08-11 14:56:33
8838868,5223112,7106,294490156,294490153,873,f,t,2015-08-11 19:43:54,2015-08-11 19:44:31
8852993,5223112,7106,294605454,294605383,875,f,t,2015-08-12 17:37:51,2015-08-12 17:41:21
8864241,7106,7106,294737573,294737566,876,t,t,2015-08-13 13:22:28,2015-08-13 14:13:19
8970291,7109,7106,300046365,300046339,877,f,f,2015-08-19 17:28:40,2015-08-28 17:36:55
9080462,7109,7106,306670072,300046339,880,f,t,2015-08-27 18:25:40,2015-08-28 12:05:55
9113164,7106,7106,306982465,306982464,882,t,t,2015-08-28 12:42:29,2015-09-08 12:45:43
9115779,7106,7106,306999928,306982464,883,t,t,2015-08-28 14:52:29,2015-08-28 14:58:13
9119260,64549,7106,306887961,306887959,884,f,t,2015-08-28 17:53:59,2015-08-28 19:45:07
9101771,64549,7106,306887963,306887958,886,f,t,2015-09-02 12:41:51,2015-09-02 13:17:05
9267274,64549,7106,308682411,308682404,890,f,t,2015-09-09 12:39:23,2015-09-09 12:46:03
9512720,64549,7106,316676723,316676708,891,f,f,2015-09-23 19:19:12,2015-10-12 23:48:41
9816784,7109,7106,330011736,330014805,892,f,f,2015-10-13 00:18:03,2015-10-13 00:53:34
10435778,5223112,7106,345358725,264185921,895,f,f,2015-11-12 16:03:26,2015-11-12 16:08:35
10588690,64549,7106,348873253,348873248,898,f,f,2015-11-19 17:13:18,2015-11-19 18:00:52
10591693,64549,7106,348928625,347831235,899,f,f,2015-11-19 19:38:33,2015-11-19 19:39:45
10591802,64549,7106,348928625,348928631,900,f,t,2015-11-19 19:42:46,2015-11-19 19:45:52
10614081,5223112,7106,349472549,349472764,901,f,f,2015-11-20 18:34:19,2015-11-20 18:53:25
10615063,5223112,7106,349489811,349472764,908,f,f,2015-11-20 19:19:40,2015-11-20 19:26:54
10616777,5223112,7106,349521278,347831235,909,f,f,2015-11-20 20:45:34,2015-11-20 20:46:14
10616982,5223112,7106,349521278,349522128,910,f,f,2015-11-20 20:54:47,2015-11-20 21:02:18
10860388,3747357,7106,353328688,347831235,912,f,f,2015-12-01 22:57:58,2015-12-01 23:02:27
10739371,5223112,7106,351183648,347831235,913,f,f,2015-12-02 17:25:00,2015-12-02 17:25:23
10773114,5223112,7106,352145501,351577391,914,f,f,2015-12-03 17:04:57,2015-12-03 17:06:26
10773602,5223112,7106,352153694,352153693,915,f,f,2015-12-03 17:24:52,2015-12-03 17:29:34
10822122,5223112,7106,352941534,352432634,916,f,f,2015-12-04 17:51:28,2015-12-07 15:33:04
10911511,5223112,7106,356541453,356506413,917,f,f,2015-12-07 16:38:59,2015-12-07 16:47:31
10915569,64549,7106,356621800,356546139,918,f,f,2015-12-07 19:33:18,2015-12-07 20:44:45
10917442,64549,7106,356658229,356621800,919,f,f,2015-12-07 20:54:24,2015-12-07 20:56:05
10920073,5223112,7106,356714168,356659892,920,f,f,2015-12-07 22:54:26,2015-12-08 01:05:41
10937410,5223112,7106,357129605,356774657,921,f,f,2015-12-08 16:50:40,2015-12-08 17:09:55
10939151,5223112,7106,357162530,357139908,922,f,f,2015-12-08 18:00:48,2015-12-08 18:03:31
10939681,5223112,7106,357172778,357164196,923,f,f,2015-12-08 18:21:56,2015-12-08 19:25:29
11058282,64549,7106,360119549,358012618,924,f,f,2015-12-14 15:22:59,2015-12-14 15:24:20
11089257,64549,7106,360780794,360724405,925,f,f,2015-12-15 19:54:26,2015-12-15 20:14:56
11089562,5223112,7106,360784097,360724405,926,f,f,2015-12-15 20:08:49,2015-12-15 21:55:35
11133837,5223112,7106,361738490,360120144,927,f,f,2015-12-17 16:50:00,2015-12-17 17:26:59
11138303,5223112,7106,361827135,361755761,928,f,f,2015-12-17 20:17:21,2015-12-17 20:25:59
11156056,5223112,7106,362220602,361830951,929,f,f,2015-12-18 16:22:39,2015-12-18 16:24:00
11157130,5223112,7106,362240161,362221171,930,f,f,2015-12-18 17:13:15,2015-12-18 17:17:14
11237707,64549,7106,364158498,362242341,931,f,f,2015-12-23 17:03:21,2015-12-23 17:19:20
11381041,5223112,7106,368101888,364274174,932,f,f,2016-01-04 18:08:14,2016-01-04 18:57:57
11383478,5223112,7106,368154019,368123687,933,f,f,2016-01-04 20:19:26,2016-01-04 20:25:48
11385050,64549,7106,368186730,368157072,934,f,f,2016-01-04 21:40:35,2016-01-04 21:59:13
11386002,64549,7106,368203686,368194293,935,f,f,2016-01-04 22:22:58,2016-01-04 22:24:38
11386290,64549,7106,368208652,368204287,936,f,f,2016-01-04 22:36:18,2016-01-04 22:46:15
11401623,5223112,7106,368563042,368233246,937,f,f,2016-01-05 16:52:59,2016-01-05 16:53:11
11401634,5223112,7106,368563042,368233246,938,f,f,2016-01-05 16:53:38,2016-01-05 17:18:37
11525774,5223112,7106,371561664,371468670,942,f,f,2016-01-11 22:27:52,2016-01-11 22:33:10
11577663,7109,7106,372652766,371563725,943,f,f,2016-01-13 21:09:41,2016-01-13 22:24:11
11596007,5223112,7106,373062669,372686082,944,f,f,2016-01-14 15:58:57,2016-01-14 22:31:29
11629052,5223112,7106,373766009,373245412,945,f,f,2016-01-15 21:32:29,2016-01-15 21:54:05
11782050,31252173,7106,377388590,376875424,948,f,f,2016-01-22 21:47:43,2016-01-22 21:49:54
11825961,64549,7106,378532168,377389741,949,f,f,2016-01-25 15:05:13,2016-02-12 21:07:47
11852026,64549,7106,378908527,377389741,950,f,f,2016-01-26 14:58:06,2016-01-26 15:08:15
11863696,64549,7106,379488661,379277575,951,f,f,2016-01-26 22:38:33,2016-01-29 17:40:30
11938924,5223112,7106,381103296,380628582,952,f,f,2016-01-29 17:30:11,2016-01-29 17:34:41
12181217,64549,7106,386864915,386864911,955,f,f,2016-02-09 16:28:25,2016-02-09 16:37:54
12183059,7106,7106,386902920,386876942,956,t,f,2016-02-09 17:40:54,2016-02-09 17:46:54
12240641,7106,7106,388148989,386920149,958,t,f,2016-02-11 19:35:52,2016-02-11 21:09:33
12241374,7106,7106,388164557,386920149,959,t,f,2016-02-11 20:06:17,2016-02-11 21:13:16
12269352,64549,7106,388741150,388199146,960,f,f,2016-02-12 20:01:09,2016-02-16 16:27:56
12322359,7106,7106,390026046,388825253,961,t,f,2016-02-15 17:40:27,2016-02-16 16:15:45
12503037,7106,7106,394131436,392687132,962,t,f,2016-02-22 17:56:13,2016-03-01 16:45:42
12509201,5223112,7106,394189047,392687132,963,f,f,2016-02-22 21:59:54,2016-02-22 22:20:48
12594375,7106,7106,396203148,396203146,964,t,f,2016-02-25 20:40:39,2016-02-25 22:26:48
12615532,7106,7106,396741507,396464930,965,t,f,2016-02-26 15:59:18,2016-02-26 22:00:35
12711084,7106,7106,399219202,399070391,966,t,f,2016-03-01 21:23:55,2016-03-04 20:30:26
12918156,5223112,7106,403837435,402766397,968,f,f,2016-03-09 16:30:46,2016-04-05 15:18:10
13396601,5223112,7106,414845026,412394593,975,f,f,2016-03-28 18:20:48,2016-03-29 15:07:14
13456675,5223112,7106,416362991,415648664,976,f,f,2016-03-30 16:15:59,2016-03-30 18:19:14
13464553,7106,7106,416503594,416428227,977,t,f,2016-03-30 20:37:01,2016-03-30 21:56:41
13464914,7106,7106,416510523,416428227,978,t,f,2016-03-30 20:49:06,2016-03-30 21:01:04
13532413,5223112,7106,417810246,416545697,979,f,f,2016-04-01 21:18:23,2016-04-05 20:59:19
13532753,5223112,7106,417816773,416545697,980,f,f,2016-04-01 21:34:10,2016-04-05 16:11:10
13601881,64549,7106,419337012,416545697,981,f,f,2016-04-04 21:46:59,2016-04-05 16:13:15
13628659,5223112,7106,419869118,419809318,982,f,f,2016-04-05 18:02:24,2016-04-05 20:04:07
14011991,64549,7106,429813417,429330467,988,f,f,2016-04-19 20:40:10,2016-04-26 15:14:26
14416635,5223112,7106,438337578,434187019,991,f,f,2016-05-03 08:54:04,2016-05-03 13:50:24
14640110,5223112,7106,442669151,441485737,992,f,f,2016-05-11 16:30:25,2016-05-12 14:52:56
14676720,5223112,7106,443191850,443191848,993,f,f,2016-05-12 21:18:57,2016-05-13 17:58:37
14702480,5223112,7106,444307483,444307479,994,f,f,2016-05-13 20:05:10,2016-05-13 20:15:23
14704146,5223112,7106,444453099,444307479,995,f,f,2016-05-13 21:26:29,2016-05-13 21:35:06
14817899,64549,7106,448130533,445580522,996,f,f,2016-05-18 13:42:26,2016-05-18 13:59:17
14822472,64549,7106,448165726,448141101,997,f,t,2016-05-18 14:38:34,2016-05-18 16:07:30
14858045,5223112,7106,448959118,448222735,998,f,f,2016-05-19 18:39:52,2016-05-19 18:52:08
14890685,5223112,7106,449638365,448965553,999,f,f,2016-05-20 20:07:53,2016-05-20 20:20:20
15043325,5223112,7106,453199599,449646118,1000,f,t,2016-05-26 18:47:57,2016-05-27 16:05:28
15068423,5223112,7106,453749823,449646118,1001,f,t,2016-05-27 16:05:07,2016-05-27 16:18:53
15184411,64549,7106,456428168,453757376,1002,f,f,2016-06-01 21:44:02,2016-10-07 15:22:04
15321634,5223112,7106,460360578,453757376,1003,f,t,2016-06-07 18:46:36,2016-06-07 21:04:34
15450218,7106,7106,463839711,463821090,1004,t,t,2016-06-13 20:42:48,2016-06-13 21:26:39
15493533,64549,7106,465392987,463871890,1005,f,t,2016-06-16 18:46:07,2016-06-23 13:24:34
15549190,64549,7106,467614845,463871890,1007,f,t,2016-06-21 19:58:18,2016-06-23 13:23:56
15807609,7106,7106,478381987,475944506,1010,t,t,2016-07-18 16:45:07,2016-09-06 13:27:10
15929649,5223112,7106,483827646,475944506,1011,f,t,2016-07-29 15:20:56,2016-07-29 20:33:44
16110694,5223112,7106,488077497,486535670,1012,f,f,2016-08-09 15:21:21,
16142400,5223112,7106,488380066,484861245,1013,f,t,2016-08-09 22:00:16,2016-08-10 13:32:29
16584022,7106,7106,500893153,491799602,1014,t,t,2016-08-26 19:05:09,2016-08-26 19:10:22
16844040,5223112,7106,507810787,507810784,1016,f,t,2016-09-06 16:47:09,2016-09-06 20:30:40
17386579,5223112,7106,520126896,511535743,1017,f,t,2016-09-26 20:33:49,2016-09-27 14:28:17
17390856,5223112,7106,520201955,511535743,1018,f,f,2016-09-26 23:08:13,2016-09-28 15:24:31
17588213,5223112,7106,525124873,521760817,1019,f,f,2016-10-03 14:41:40,2017-01-04 19:26:17
17627868,5223112,7106,525397548,521760817,1020,f,t,2016-10-04 15:14:13,2016-10-07 15:20:12
17696680,5223112,7106,525909813,521760817,1022,f,t,2016-10-06 21:40:45,2016-10-07 15:46:47
