id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24335610,52463345,30369843,689533553,686690535,835,f,f,2017-05-10 07:06:39,2017-05-10 07:31:09
24347230,64493106,30369843,689769155,679022294,836,f,f,2017-05-10 13:25:28,2019-01-10 11:19:02
24508083,52463345,30369843,693243082,686690535,841,f,t,2017-05-15 10:11:54,2017-05-16 08:39:02
24553778,50584807,30369843,694195043,679022294,844,f,f,2017-05-16 13:15:59,2019-01-25 06:17:50
24601627,52463345,30369843,695086345,694021060,847,f,f,2017-05-17 14:38:02,2017-05-18 08:15:54
24675732,65240610,30369843,696548575,679022294,852,f,t,2017-05-19 09:54:47,2017-05-30 15:13:39
27932886,,30369843,,694021060,859,f,f,2017-05-23 17:43:11,2019-01-21 12:28:10
24842214,65644193,30369843,700188496,679022294,863,f,f,2017-05-25 21:54:27,2017-05-31 10:27:40
24842421,65644193,30369843,700193371,679022294,864,f,t,2017-05-25 22:00:55,2017-05-30 15:09:54
24865646,52463345,30369843,700687481,694021060,869,f,f,2017-05-26 13:40:08,
24929607,52463345,30369843,702416784,694021060,870,f,t,2017-05-29 09:05:22,2017-05-30 15:14:22
24957146,65644193,30369843,702990598,694021060,871,f,t,2017-05-30 02:02:19,2017-05-30 15:08:48
25007226,65644193,30369843,704084338,703424595,873,f,f,2017-05-31 10:05:13,
25007809,65644193,30369843,704098143,703424595,874,f,f,2017-05-31 10:26:36,
25252727,66608076,30369843,709300184,674396300,884,f,f,2017-06-07 11:27:31,2017-06-09 01:02:25
25321080,66608076,30369843,710662591,674396300,888,f,f,2017-06-09 01:31:26,2017-06-09 01:32:00
25321692,66608076,30369843,710678519,674396300,889,f,f,2017-06-09 02:07:38,
25402958,52463345,30369843,712685482,703424595,893,f,t,2017-06-12 08:29:22,2017-06-13 01:54:35
25625896,52429837,30369843,717825782,674396300,908,f,f,2017-06-19 04:40:17,2017-10-26 02:04:13
25690130,67674993,30369843,719124077,713329056,911,f,f,2017-06-20 17:38:26,2019-01-21 12:28:07
25954317,67244090,30369843,724801393,713329056,929,f,f,2017-06-28 07:01:22,
26147688,52463345,30369843,729368927,713329056,960,f,t,2017-07-04 09:56:41,2017-07-10 08:05:21
26828027,70320523,30369843,744355407,733477398,1014,f,f,2017-07-24 18:45:52,2017-09-07 08:01:41
26900841,70444520,30369843,745916496,733477398,1023,f,f,2017-07-26 14:35:41,2017-07-26 15:30:56
27772986,70350292,30369843,764668961,760488128,1067,f,f,2017-08-21 01:40:07,2017-08-23 04:00:28
28046364,73251228,30369843,770655988,757632411,1099,f,t,2017-08-29 03:21:36,2017-08-31 11:24:22
28140127,52463345,30369843,772592870,772585142,1107,f,t,2017-08-31 11:15:27,2017-08-31 11:24:02
28173158,30369843,30369843,773203069,773203068,1114,t,t,2017-09-01 05:26:09,2017-09-01 05:27:54
28173182,30369843,30369843,773203679,773203068,1115,t,t,2017-09-01 05:28:04,2017-09-01 05:28:14
28182277,52463345,30369843,773386740,773203699,1121,f,t,2017-09-01 11:21:48,2017-09-07 01:46:20
28229697,30369843,30369843,774413825,773203605,1122,t,t,2017-09-03 04:34:10,2017-09-03 04:35:15
28230342,30369843,30369843,774435021,774414197,1123,t,t,2017-09-03 05:55:49,2017-09-03 05:56:03
28232814,73681781,30369843,774509885,774435118,1124,f,f,2017-09-03 09:49:08,2017-09-04 00:39:05
28233331,30369843,30369843,774525188,774435118,1125,t,t,2017-09-03 10:35:25,2017-09-03 10:35:37
28266061,30369843,30369843,775304933,774525895,1132,t,t,2017-09-04 14:33:03,2017-09-04 14:33:25
28378459,74035875,30369843,777570603,775306212,1140,f,t,2017-09-07 07:43:45,2017-09-07 07:59:20
28453697,70350292,30369843,779096535,777581171,1149,f,f,2017-09-09 04:16:36,2017-09-09 04:45:19
28454147,70350292,30369843,779096535,778284732,1150,f,f,2017-09-09 04:49:00,
28457366,70350292,30369843,779195853,777581171,1152,f,f,2017-09-09 09:15:15,2017-09-09 09:15:22
28457376,70350292,30369843,779195853,777581171,1153,f,f,2017-09-09 09:16:03,2017-09-09 09:16:08
28457389,70350292,30369843,779195853,778284732,1154,f,f,2017-09-09 09:17:11,2017-09-09 09:51:24
28497251,30369843,30369843,780216514,777581171,1158,t,t,2017-09-11 02:33:04,2017-09-11 02:33:22
28497562,74339779,30369843,780223780,774527707,1160,f,f,2017-09-11 02:45:08,
28497657,74339779,30369843,780226208,774527707,1161,f,f,2017-09-11 02:48:36,
28499065,30369843,30369843,780262817,780262409,1163,t,f,2017-09-11 04:09:47,2017-09-11 04:11:26
28499118,30369843,30369843,780263868,780262409,1164,t,t,2017-09-11 04:11:25,2017-09-11 04:12:23
28499139,30369843,30369843,780263946,780219290,1165,t,t,2017-09-11 04:12:40,2017-09-11 05:50:42
28638134,30369843,30369843,782158124,780310609,1184,t,f,2017-09-14 10:08:50,2017-09-14 10:14:56
28638440,74035875,30369843,783181792,782158124,1185,f,t,2017-09-14 10:20:55,2017-09-15 02:04:51
28641531,74694555,30369843,783255771,782158124,1186,f,f,2017-09-14 12:10:50,
28678517,74035875,30369843,784001950,783785861,1189,f,t,2017-09-15 09:12:24,2017-09-15 09:18:44
28756334,74972261,30369843,785801902,780310609,1196,f,t,2017-09-18 01:03:42,2017-09-18 01:56:44
28760897,73110705,30369843,785938906,785826694,1204,f,f,2017-09-18 05:55:54,
28761219,74035875,30369843,785946529,784026237,1205,f,f,2017-09-18 06:15:16,2017-09-19 08:16:50
28773727,52463345,30369843,786247807,784026237,1209,f,f,2017-09-18 13:17:31,2017-09-19 02:01:00
28810127,74035875,30369843,787024906,786819530,1217,f,f,2017-09-19 08:35:10,2017-09-19 08:53:14
28811321,74035875,30369843,777575287,786819530,1218,f,f,2017-09-19 09:12:57,2017-09-19 09:13:35
28824766,30369843,30369843,787325340,787095508,1221,t,t,2017-09-19 15:39:10,2017-09-19 15:39:35
28824893,30369843,30369843,787326949,785826694,1222,t,t,2017-09-19 15:42:05,2017-09-19 15:46:44
28852800,75210541,30369843,787887450,787337128,1225,f,f,2017-09-20 07:25:18,2017-09-20 09:35:41
28935109,30369843,30369843,789401987,787950342,1231,t,t,2017-09-22 06:59:45,2017-09-22 07:39:55
28936334,30369843,30369843,789402007,789401987,1232,t,t,2017-09-22 07:36:07,2017-09-22 07:36:32
28977200,73110705,30369843,789738818,789402009,1239,f,f,2017-09-23 14:22:07,2017-10-12 03:32:44
29010260,30369843,30369843,790363882,790363873,1243,t,t,2017-09-25 02:38:24,2017-09-25 02:38:38
29104930,75827798,30369843,793662485,789586722,1263,f,f,2017-09-27 04:21:47,2017-09-27 06:23:36
29109192,75827798,30369843,793758617,793657998,1264,f,t,2017-09-27 07:00:44,2017-09-27 07:13:04
29123026,52463345,30369843,794007710,793767368,1267,f,t,2017-09-27 13:22:38,2017-09-27 15:23:49
29124319,75871131,30369843,794034561,789586722,1268,f,f,2017-09-27 13:53:49,2017-09-27 16:08:14
29130108,75871131,30369843,794139744,794115676,1270,f,t,2017-09-27 15:57:51,2017-09-27 16:07:52
29161645,52463345,30369843,794728156,794701075,1273,f,t,2017-09-28 08:49:47,2017-09-28 09:12:34
29252323,30369843,30369843,796365819,796365318,1279,t,t,2017-09-30 07:33:30,2017-09-30 07:33:55
29340825,30369843,30369843,796366006,789586722,1281,t,f,2017-10-03 02:35:33,2017-10-03 02:36:41
29419424,52463345,30369843,799641501,796366006,1284,f,t,2017-10-04 14:10:43,2017-10-04 15:43:09
29451816,76520034,30369843,800232825,799713815,1287,f,f,2017-10-05 06:21:22,2017-10-09 02:30:48
29455321,76504396,30369843,800295814,789586722,1288,f,f,2017-10-05 08:21:32,2017-10-08 15:09:53
29501221,76617772,30369843,801150208,789586722,1290,f,f,2017-10-06 06:51:09,2017-10-07 03:21:44
29510351,52463345,30369843,801241223,799713815,1291,f,t,2017-10-06 10:54:31,2017-10-12 03:32:00
29569136,75735657,30369843,793743432,799713815,1293,f,f,2017-10-08 07:46:24,2018-08-29 16:18:12
29577068,76504396,30369843,802902378,792306613,1294,f,f,2017-10-08 15:40:09,2017-10-08 16:03:49
29577646,76504396,30369843,802920352,792306613,1295,f,t,2017-10-08 16:05:48,2017-10-12 03:25:18
29590538,30369843,30369843,789586722,799713815,1296,t,f,2017-10-09 02:20:41,2017-10-12 03:33:44
29590742,76520034,30369843,803256113,799713815,1297,f,f,2017-10-09 02:32:51,
29733467,30369843,30369843,799713815,789586722,1306,t,t,2017-10-12 03:21:30,2017-10-12 03:24:33
29733586,30369843,30369843,805510730,805510721,1307,t,t,2017-10-12 03:27:40,2017-10-12 03:27:56
29733743,30369843,30369843,805514753,805512866,1308,t,t,2017-10-12 03:34:27,2017-10-12 03:34:43
29779099,76136937,30369843,807275297,806562839,1313,f,f,2017-10-13 02:25:41,2017-11-08 01:50:48
29779136,76136937,30369843,807275436,806562839,1314,f,t,2017-10-13 02:26:05,2017-11-08 01:50:39
29779164,76136937,30369843,807275572,805514753,1315,f,f,2017-10-13 02:27:27,2017-11-08 01:48:54
29779215,76136937,30369843,807275873,805710133,1317,f,f,2017-10-13 02:28:34,2017-11-08 01:48:48
29779208,76136937,30369843,807275825,805710133,1318,f,f,2017-10-13 02:30:34,2017-11-08 01:48:41
29779246,76136937,30369843,807276002,805710133,1319,f,f,2017-10-13 02:31:28,2017-11-08 01:48:32
29828054,76136937,30369843,808370507,805710133,1322,f,f,2017-10-14 05:59:12,2017-11-08 01:48:14
29828076,76136937,30369843,808371014,805710133,1323,f,t,2017-10-14 06:00:34,2017-10-30 07:44:18
29926942,77554564,30369843,810413846,805710133,1329,f,f,2017-10-16 21:39:00,2017-10-16 22:08:58
30273672,77554564,30369843,817294552,805710133,1350,f,f,2017-10-24 14:59:45,2018-09-19 01:55:50
30365986,70350292,30369843,819043094,817865732,1357,f,f,2017-10-26 08:12:44,
30367071,30369843,30369843,819061482,805710133,1358,t,t,2017-10-26 08:42:11,2017-10-26 08:42:18
30370770,70350292,30369843,819137838,819061482,1360,f,t,2017-10-26 10:21:22,2017-10-30 01:56:34
30418506,76504396,30369843,820089019,819062286,1361,f,t,2017-10-27 09:09:12,2017-10-30 02:32:39
30464184,78704332,30369843,820925902,819064851,1362,f,f,2017-10-28 09:13:00,2018-05-30 07:11:57
30517697,30369843,30369843,822149179,822147349,1365,t,t,2017-10-30 02:35:58,2017-10-30 02:36:56
30597517,52463345,30369843,823650524,822149742,1369,f,t,2017-10-31 15:02:38,2017-11-06 02:28:21
30728373,30369843,30369843,826073164,822309789,1376,t,t,2017-11-03 01:50:52,2017-11-03 01:51:05
30825444,30369843,30369843,828380166,828377940,1383,t,t,2017-11-06 02:34:01,2017-11-06 02:34:39
30826084,30369843,30369843,828398663,828397800,1384,t,t,2017-11-06 03:05:30,2017-11-06 03:05:48
31241327,80403389,30369843,837476887,828398835,1409,f,t,2017-11-15 07:03:10,2017-11-16 01:52:42
31275641,80474713,30369843,838151233,837612088,1411,f,t,2017-11-15 21:28:30,2017-11-17 02:04:57
31275648,80474713,30369843,838150736,837612088,1412,f,t,2017-11-15 21:28:41,2017-11-16 01:51:57
31446608,76504396,30369843,842163884,830592846,1423,f,t,2017-11-20 12:03:37,2017-11-21 06:58:24
31527178,80979312,30369843,843923741,839371612,1430,f,t,2017-11-22 02:39:36,2017-11-27 03:21:17
31710564,76504396,30369843,848348686,843024801,1443,f,f,2017-11-27 11:58:07,2017-11-27 12:08:13
31710975,76504396,30369843,848358066,843024801,1444,f,f,2017-11-27 12:11:40,
31712015,76504396,30369843,848382342,843024801,1445,f,f,2017-11-27 12:44:02,
31798762,81600416,30369843,849379632,848014200,1447,f,t,2017-11-28 10:32:48,2017-11-29 02:39:37
31918006,81921857,30369843,852569311,843047478,1456,f,f,2017-12-01 10:42:17,2017-12-01 13:08:02
31922563,81921857,30369843,852653105,843047478,1457,f,f,2017-12-01 13:02:39,2017-12-01 13:07:49
31922867,81921857,30369843,852669373,843047478,1458,f,f,2017-12-01 13:11:38,2017-12-01 13:14:01
31923113,81921857,30369843,852675891,843047478,1459,f,t,2017-12-01 13:19:00,2017-12-04 10:44:34
31923267,81921857,30369843,852679362,843047478,1460,f,t,2017-12-01 13:23:57,2017-12-04 10:44:50
32360386,30369843,30369843,855014887,850160518,1478,t,t,2017-12-12 02:14:09,2017-12-12 02:16:01
32360478,30369843,30369843,862326674,862326109,1479,t,t,2017-12-12 02:17:04,2017-12-12 02:17:21
32360518,30369843,30369843,862327204,855014887,1480,t,t,2017-12-12 02:18:07,2017-12-12 02:18:27
32464138,30369843,30369843,863418085,862326776,1490,t,t,2017-12-14 03:20:06,2017-12-14 03:20:22
32691462,83520582,30369843,868342175,864463919,1512,f,t,2017-12-19 20:18:18,2017-12-20 02:44:44
32762467,74708081,30369843,869221103,868503394,1528,f,f,2017-12-22 10:35:55,2017-12-22 10:37:42
32762940,74708081,30369843,869231469,868503394,1529,f,f,2017-12-22 10:40:55,2018-01-12 09:31:04
32940550,81501082,30369843,875573567,868503394,1550,f,t,2017-12-29 03:15:06,2018-01-02 08:36:41
33031487,81501082,30369843,877870594,868503394,1563,f,t,2018-01-02 08:30:59,2018-08-29 16:10:58
33166771,80474713,30369843,880674381,880674398,1583,f,t,2018-01-05 13:58:08,2018-01-07 07:08:58
33179299,80474713,30369843,880907448,877874983,1584,f,t,2018-01-05 19:23:59,2018-01-07 07:05:53
33180718,84771547,30369843,880932219,877874983,1585,f,f,2018-01-05 20:01:18,2019-04-30 09:19:14
33181420,84771547,30369843,880944592,877874983,1586,f,f,2018-01-05 20:19:36,2019-04-30 08:19:15
33199920,80474713,30369843,881368219,877874983,1589,f,f,2018-01-06 13:15:37,2019-04-30 09:19:06
33200183,80474713,30369843,881376577,877874983,1590,f,t,2018-01-06 13:32:41,2018-01-13 13:42:32
33463174,74708081,30369843,886493903,881847082,1606,f,f,2018-01-12 09:30:28,2018-01-12 11:11:12
33466623,74708081,30369843,886551763,882848760,1609,f,f,2018-01-12 11:07:04,2018-01-12 11:10:57
33467440,74708081,30369843,886576502,882848760,1610,f,t,2018-01-12 11:32:21,2018-01-13 13:47:01
33471917,74708081,30369843,886658534,881847082,1611,f,f,2018-01-12 13:40:20,2018-01-13 15:26:15
33480018,80474713,30369843,886817926,882848760,1612,f,t,2018-01-12 16:59:10,2018-01-13 13:24:49
33508504,30369843,30369843,887410684,887405321,1615,t,t,2018-01-13 13:56:51,2018-01-13 13:58:11
33513930,74708081,30369843,887548674,887412415,1616,f,f,2018-01-13 18:13:52,
33611641,80474713,30369843,889701273,887412415,1633,f,t,2018-01-16 10:18:08,2018-04-11 07:29:54
33617762,85773388,30369843,889830348,887412480,1634,f,f,2018-01-16 13:21:58,2019-04-30 09:19:07
33923920,30369843,30369843,895999746,887412480,1659,t,t,2018-01-23 05:39:55,2018-01-23 05:40:02
33997339,85569867,30369843,897437628,896000383,1667,f,f,2018-01-24 14:55:22,2018-08-29 15:42:59
34078311,86550211,30369843,898985982,896000383,1677,f,f,2018-01-26 03:04:41,2018-01-27 09:12:54
34136238,86550211,30369843,900059655,546051287,1682,f,f,2018-01-27 09:32:27,2018-01-27 09:47:23
34170150,86985794,30369843,900947657,896000383,1685,f,f,2018-01-28 13:59:19,2018-04-25 02:03:03
34193542,87047894,30369843,901553751,896000383,1689,f,t,2018-01-29 07:10:01,2018-04-02 01:51:06
34268865,87214630,30369843,903056002,896000383,1691,f,f,2018-01-30 16:31:56,2018-01-30 17:33:04
34270694,87214630,30369843,903093889,896000383,1692,f,f,2018-01-30 17:16:51,2018-01-30 17:33:12
34271040,87214630,30369843,903100529,896000383,1693,f,f,2018-01-30 17:24:22,2018-01-30 17:32:55
34271626,87214630,30369843,903109475,896000383,1694,f,f,2018-01-30 17:35:45,2018-01-30 17:37:37
34271741,87214630,30369843,903112009,896000383,1695,f,f,2018-01-30 17:38:53,2018-01-30 17:41:55
34271951,87214630,30369843,903115841,896000383,1696,f,f,2018-01-30 17:43:53,2018-01-30 17:47:42
34272134,87214630,30369843,903119444,896000383,1697,f,f,2018-01-30 17:48:33,2019-04-30 08:19:27
34291413,87254823,30369843,903463912,896000383,1698,f,f,2018-01-31 01:47:10,2018-03-27 16:16:22
34302496,58133630,30369843,903700214,896000383,1700,f,f,2018-01-31 08:39:52,2018-08-29 05:09:12
34302612,58133630,30369843,903703093,896000383,1701,f,t,2018-01-31 08:43:41,2018-03-08 08:15:34
34378603,87419849,30369843,905151279,896000383,1706,f,f,2018-02-01 17:52:25,2018-04-25 02:04:49
34464869,87580479,30369843,905922049,896000383,1713,f,f,2018-02-03 17:21:05,2019-04-30 09:19:08
34772327,88336217,30369843,912288698,896000383,1736,f,t,2018-02-10 17:00:42,2018-03-08 08:13:31
34958586,88736956,30369843,917702620,896000383,1748,f,f,2018-02-14 19:00:47,2019-04-30 09:19:13
35582023,89983435,30369843,929583605,896000383,1765,f,f,2018-02-27 23:20:39,2018-03-09 09:56:14
35643958,85953417,30369843,930782802,930188565,1772,f,t,2018-03-01 01:49:31,2018-03-08 08:14:53
35732052,90295993,30369843,932456648,930188565,1781,f,f,2018-03-02 16:35:19,2018-03-02 16:50:21
35732784,90295993,30369843,932459027,930188565,1782,f,f,2018-03-02 16:51:17,2018-03-02 23:49:39
35755759,90295993,30369843,932844219,930188565,1783,f,t,2018-03-03 02:05:31,2018-03-08 08:13:57
35756116,90295993,30369843,932850594,930188565,1784,f,f,2018-03-03 02:20:02,
35756648,90295993,30369843,932857947,930188565,1785,f,f,2018-03-03 02:35:56,2018-03-03 02:38:22
35850198,61394586,30369843,934785676,930188565,1788,f,f,2018-03-05 11:54:34,2018-03-05 13:22:28
35850706,61394586,30369843,934795406,930188565,1789,f,f,2018-03-05 12:08:22,2018-03-05 13:22:14
35850923,61394586,30369843,934802781,930188565,1790,f,f,2018-03-05 12:15:21,2018-03-05 13:21:48
35861636,61394586,30369843,935035121,930188565,1791,f,f,2018-03-05 16:14:47,2019-04-30 09:19:09
35969957,90779844,30369843,937004611,930188565,1798,f,t,2018-03-07 09:45:11,2018-03-08 08:17:30
36032731,30369843,30369843,938050902,930188565,1802,t,t,2018-03-08 08:11:32,2018-03-08 08:11:39
36095778,30369843,30369843,939250797,938056438,1808,t,t,2018-03-09 09:53:24,2018-03-09 09:55:10
36103439,90295993,30369843,939396068,939252161,1809,f,f,2018-03-09 13:05:51,
36114415,61905609,30369843,939610428,939252161,1810,f,f,2018-03-09 17:07:36,2019-04-30 09:19:12
36207682,91232114,30369843,941872207,939252161,1812,f,t,2018-03-12 10:29:37,2018-03-16 02:31:19
36212896,91299591,30369843,941985281,939252161,1814,f,t,2018-03-12 12:44:05,2018-03-16 02:31:05
36325744,80474713,30369843,944302999,938050902,1818,f,t,2018-03-14 10:05:22,2018-03-16 02:34:08
36508823,91902168,30369843,947882197,946303558,1831,f,t,2018-03-17 19:14:31,2018-03-27 16:12:25
36623295,69165227,30369843,950707358,946303558,1836,f,f,2018-03-20 13:52:37,2018-03-27 16:14:06
36656639,88829189,30369843,951323312,946303558,1837,f,t,2018-03-21 01:07:18,2018-03-27 16:13:25
36798654,92512032,30369843,953850392,946303558,1842,f,f,2018-03-23 06:54:56,2019-04-30 09:19:11
36803927,92527085,30369843,953959639,946303558,1843,f,f,2018-03-23 09:29:57,2018-04-13 07:27:31
36922052,92809661,30369843,956697998,843024801,1851,f,t,2018-03-26 13:54:04,2018-03-26 14:39:04
36985470,30369843,30369843,946305114,958139931,1856,t,t,2018-03-27 16:19:43,2018-03-27 16:20:08
37080272,61538896,30369843,959987246,958146093,1859,f,f,2018-03-29 09:15:06,2018-04-17 08:20:31
37343441,30369843,30369843,965712323,963175831,1876,t,t,2018-04-04 07:24:18,2018-04-04 07:24:26
37643418,30369843,30369843,971981923,965712412,1893,t,f,2018-04-10 16:41:24,2018-04-11 07:31:39
37678752,93121429,30369843,973204390,965712412,1896,f,t,2018-04-11 07:15:15,2018-04-11 07:29:12
37792218,30369843,30369843,975554863,973228659,1903,t,t,2018-04-13 03:00:46,2018-04-13 03:01:03
37792246,30369843,30369843,975558316,975557955,1904,t,t,2018-04-13 03:01:35,2018-04-13 03:01:42
37793979,94760414,30369843,975587690,975558405,1905,f,t,2018-04-13 03:46:18,2018-04-13 06:02:54
37799568,30369843,30369843,975707807,975706604,1908,t,t,2018-04-13 06:53:11,2018-04-13 06:53:18
37806142,94762367,30369843,975823259,975707825,1910,f,f,2018-04-13 09:24:34,2018-04-13 11:19:45
37810542,94762367,30369843,975944967,975707825,1912,f,t,2018-04-13 11:22:07,2018-04-15 08:18:23
37813660,94805633,30369843,976011287,975707825,1913,f,t,2018-04-13 12:38:45,2018-04-15 08:17:11
37911541,30369843,30369843,978479232,977611963,1921,t,t,2018-04-16 06:15:28,2018-04-16 06:15:45
37920334,52463345,30369843,978677349,975832645,1922,f,t,2018-04-16 09:51:18,2018-04-17 08:19:06
37979213,30369843,30369843,978479558,979899388,1929,t,t,2018-04-17 08:00:53,2018-04-17 08:06:31
37979435,30369843,30369843,979917006,978479558,1930,t,t,2018-04-17 08:07:09,2018-04-17 08:11:13
37999604,30369843,30369843,979927899,979920565,1935,t,t,2018-04-17 15:46:24,2018-04-17 15:46:34
38080502,95366331,30369843,982083909,980395665,1939,f,t,2018-04-18 22:52:32,2018-04-19 06:36:49
38093688,95394042,30369843,982333792,980395665,1941,f,t,2018-04-19 04:39:32,2018-04-19 06:36:32
38097272,95398710,30369843,982392003,980395665,1943,f,t,2018-04-19 06:27:10,2018-04-19 06:42:10
38097943,30369843,30369843,982420162,982419642,1944,t,t,2018-04-19 06:42:56,2018-04-19 06:43:22
38133814,80474713,30369843,982751219,979927899,1948,f,t,2018-04-19 18:58:30,2018-04-20 02:02:00
38151580,30369843,30369843,983032009,982420634,1949,t,t,2018-04-20 02:03:08,2018-04-20 02:03:18
38151601,30369843,30369843,983032289,983032009,1950,t,t,2018-04-20 02:04:13,2018-04-20 02:04:29
38190704,56406929,30369843,984427059,983032289,1957,f,f,2018-04-20 18:57:40,2019-04-30 09:19:15
38192705,56406929,30369843,984479670,983032289,1958,f,f,2018-04-20 19:46:42,2019-04-30 09:19:16
38201766,95604151,30369843,984663484,983591561,1959,f,f,2018-04-21 00:02:15,2018-04-22 08:24:50
38278096,95805402,30369843,986886499,983032289,1966,f,t,2018-04-23 09:56:06,2018-04-23 16:15:47
38285586,94805633,30369843,987095189,983032289,1968,f,t,2018-04-23 13:10:30,2018-04-23 16:14:50
38917659,30369843,30369843,1000903053,1000902395,2013,t,t,2018-05-06 10:07:16,2018-05-06 10:07:25
38917670,30369843,30369843,1000903173,987344921,2014,t,t,2018-05-06 10:08:10,2018-05-06 10:08:30
38917713,30369843,30369843,1000903737,1000903173,2015,t,t,2018-05-06 10:09:51,2018-05-06 10:10:04
38958188,95415160,30369843,1001791818,1000903737,2021,f,f,2018-05-07 09:56:08,
39031430,97339168,30369843,1003324061,1000903737,2024,f,t,2018-05-08 15:45:13,2018-05-09 08:59:34
39470720,98265843,30369843,1012887926,1004113499,2051,f,f,2018-05-17 07:50:01,2019-04-30 08:19:06
39846994,99019670,30369843,1020480288,1004113499,2073,f,t,2018-05-24 16:30:58,2018-06-06 13:19:26
39968364,99266851,30369843,1023054681,1004113499,2079,f,t,2018-05-27 15:30:58,2018-06-06 13:21:16
40099564,99517456,30369843,1025801856,1004113499,2090,f,f,2018-05-30 04:47:05,2019-04-30 09:19:17
40103620,78704332,30369843,1025891354,1004113499,2092,f,f,2018-05-30 07:07:58,2019-04-23 16:09:23
40412042,100091136,30369843,1031730848,1004113499,2113,f,f,2018-06-05 02:36:49,2019-04-30 08:19:07
40424410,70943200,30369843,1032007542,1004113499,2114,f,t,2018-06-05 09:01:16,2018-06-06 13:18:58
40501176,30369843,30369843,1033387549,1033387548,2118,t,t,2018-06-06 13:40:21,2018-06-06 13:40:41
40594926,100435369,30369843,1035032902,1033387845,2123,f,t,2018-06-07 23:43:21,2018-06-15 07:14:09
40741542,100655998,30369843,1038173400,1033387845,2130,f,t,2018-06-11 15:13:20,2018-06-21 03:43:13
40903254,30369843,30369843,1000904475,1033387845,2135,t,f,2018-06-14 05:53:47,2018-08-01 14:42:02
40967018,101165944,30369843,1042348963,1042264482,2140,f,t,2018-06-15 09:06:33,2018-08-29 05:08:18
40984952,101196898,30369843,1042673716,1042264482,2142,f,t,2018-06-15 16:05:24,2018-08-29 15:20:29
41077224,101385271,30369843,1044726768,1042264482,2150,f,t,2018-06-18 12:13:18,2018-06-21 03:41:42
41184661,96159992,30369843,1046833243,1042264482,2153,f,t,2018-06-20 07:54:51,2018-08-29 05:18:26
41191100,90433086,30369843,1046955920,1042264482,2154,f,t,2018-06-20 10:20:43,2018-06-21 11:51:13
41278712,100655998,30369843,1048612013,1048236666,2160,f,f,2018-06-21 19:07:35,2018-06-21 19:12:40
41279955,100655998,30369843,1048644592,1048236666,2161,f,f,2018-06-21 19:32:47,
41352701,93121429,30369843,1049897415,1048236666,2163,f,t,2018-06-23 03:51:46,2018-06-24 01:43:55
41509355,94760414,30369843,1052691561,1050488563,2169,f,t,2018-06-26 08:56:18,2018-06-27 01:45:00
41546661,102202551,30369843,1053330440,1050488563,2171,f,t,2018-06-26 20:27:17,2018-07-05 12:28:08
41546678,102202551,30369843,1053330925,1050488563,2172,f,f,2018-06-26 20:27:36,2018-06-26 20:28:11
41569381,52485078,30369843,1053752625,1000904475,2174,f,f,2018-06-27 07:17:24,2018-06-27 07:57:06
41572792,52485078,30369843,1053804206,1053541868,2175,f,t,2018-06-27 08:18:42,2018-07-05 12:27:25
41703995,102480161,30369843,1056215270,1053541868,2184,f,f,2018-06-29 13:23:43,2018-08-06 02:18:06
41803768,94760414,30369843,1058422022,1053541868,2187,f,t,2018-07-02 08:40:48,2018-07-09 05:17:09
42131844,30369843,30369843,1064833468,1064832378,2198,t,t,2018-07-09 05:18:44,2018-07-09 05:18:58
42184301,103429422,30369843,1065966002,1064833714,2199,f,t,2018-07-10 01:48:09,2018-07-10 06:19:57
42463793,103987650,30369843,1071648304,1066153714,2212,f,f,2018-07-16 02:25:20,2018-09-28 15:38:12
42491026,76504396,30369843,1072142770,956870233,2217,f,f,2018-07-16 13:34:44,2018-07-25 07:16:13
42495824,88736956,30369843,1072237522,1066153714,2218,f,t,2018-07-16 15:08:02,2018-07-24 01:52:37
42538134,93121429,30369843,1072912258,1066153714,2220,f,f,2018-07-17 06:54:14,2019-04-30 07:23:20
42669926,70943200,30369843,1075162677,1066153714,2225,f,f,2018-07-19 09:05:32,2018-07-30 05:39:50
42725968,104455017,30369843,1076194450,1066153714,2228,f,t,2018-07-20 09:02:35,2018-07-24 01:52:09
42969199,76504396,30369843,1075139267,956870233,2235,f,t,2018-07-25 07:17:34,2018-08-02 02:09:25
43195045,105331989,30369843,1085047046,1079401799,2250,f,f,2018-07-30 02:32:34,2018-08-22 02:15:26
43265724,100450252,30369843,1086260913,1079401799,2253,f,f,2018-07-31 04:06:30,2018-08-15 02:56:04
43266807,105450518,30369843,1086295842,1079401799,2254,f,f,2018-07-31 04:37:05,2018-09-27 16:59:10
43364965,30369843,30369843,1088140436,1088055892,2258,t,t,2018-08-01 17:04:56,2018-08-01 17:05:06
43396292,70943200,30369843,1088675986,1088594952,2262,f,t,2018-08-02 05:27:11,2018-08-06 02:56:28
43567593,102480161,30369843,1092091435,1091513641,2279,f,t,2018-08-06 02:22:11,2018-08-06 02:45:15
43698483,70943200,30369843,1094521576,1094491763,2286,f,f,2018-08-08 03:38:13,2018-08-08 03:38:25
43698818,70943200,30369843,1094530829,1094491763,2287,f,t,2018-08-08 03:51:23,2018-08-11 04:16:34
43832326,30369843,30369843,1096906244,1096736865,2296,t,t,2018-08-10 08:08:45,2018-08-10 08:09:05
