id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18718071,23368229,9510062,553662935,552826585,627,f,t,2016-11-10 17:24:59,2016-11-10 17:39:01
18718508,9510062,9510062,553671505,552845202,628,t,t,2016-11-10 17:39:24,2016-11-10 17:56:11
18729225,9510062,9510062,553878265,553671505,629,t,t,2016-11-10 23:59:16,2016-11-11 17:41:47
18750572,9510062,9510062,554367460,553681366,630,t,t,2016-11-11 18:05:38,2016-11-11 18:50:27
18751780,9510062,9510062,554393846,554389849,631,t,t,2016-11-11 18:57:41,2016-11-11 19:09:00
18755212,9510062,9510062,554450776,554399742,632,t,t,2016-11-11 20:49:24,2016-11-11 21:42:48
18831307,9510061,9510062,556279858,554877753,633,f,t,2016-11-15 00:09:11,2016-11-15 00:22:00
18831814,9510062,9510062,556285514,554477849,634,t,t,2016-11-15 00:22:28,2016-11-15 03:14:37
18856704,50299792,9510062,556802446,556285514,635,f,t,2016-11-15 17:29:26,2016-11-15 18:23:34
18858334,9510062,9510062,556840585,556838917,636,t,t,2016-11-15 18:26:27,2016-11-15 18:52:58
18859182,9510062,9510062,556856164,556360233,637,t,t,2016-11-15 18:53:36,2016-11-15 19:05:38
18861126,9510062,9510062,556893977,556856164,638,t,t,2016-11-15 19:56:26,2016-11-15 20:12:10
18861635,9510062,9510062,556903370,556864069,639,t,t,2016-11-15 20:12:22,2016-11-15 20:12:29
18863677,9510061,9510062,556941654,556903370,640,f,t,2016-11-15 21:15:54,2016-11-15 21:28:34
18864116,9510062,9510062,556949525,556903616,641,t,t,2016-11-15 21:28:47,2016-11-15 21:29:02
18997585,23368229,9510062,559715930,556949525,642,f,t,2016-11-19 22:50:57,2016-11-21 15:59:09
19039935,9510062,9510062,560717059,556949709,643,t,t,2016-11-21 17:28:12,2016-11-21 17:28:24
19042345,50299792,9510062,560814808,560717059,644,f,t,2016-11-21 18:34:42,2016-11-21 18:48:30
19042762,9510062,9510062,560824397,560776607,645,t,t,2016-11-21 18:48:42,2016-11-21 19:17:46
19048112,51261060,9510062,560927629,560824397,646,f,t,2016-11-21 21:37:00,2016-11-21 21:48:49
19048474,9510062,9510062,560934889,560841415,647,t,t,2016-11-21 21:49:04,2016-11-21 22:02:09
19268285,9510061,9510062,567164133,560934889,648,f,t,2016-11-29 16:34:30,2016-11-29 16:48:39
19268331,9510062,9510062,567164156,560943523,649,t,t,2016-11-29 16:49:26,2016-11-29 17:04:01
19303314,9510062,9510062,567928591,567178213,650,t,t,2016-11-30 16:40:57,2016-11-30 16:54:20
19343810,50299792,9510062,568703671,567928591,651,f,t,2016-12-01 23:43:02,2016-12-01 23:56:48
19363896,9510062,9510062,568860479,567928594,652,t,t,2016-12-01 23:56:58,2016-12-02 00:12:11
19489361,50299792,9510062,572206360,568860479,653,f,t,2016-12-06 14:53:08,2016-12-06 15:20:19
19490420,9510062,9510062,572231599,569678009,654,t,t,2016-12-06 15:27:28,2016-12-06 15:34:51
19540671,9510061,9510062,572935298,572231599,655,f,t,2016-12-07 17:49:10,2016-12-07 18:27:35
19633900,52462992,9510062,574092072,573036489,656,f,t,2016-12-12 18:50:07,2016-12-12 20:32:59
19656951,9510061,9510062,574740894,574740891,657,f,t,2016-12-12 20:57:00,2016-12-12 21:09:54
19663549,52462992,9510062,574822449,574822448,658,f,f,2016-12-12 23:44:00,
19965498,9510061,9510062,586209152,586209133,662,f,t,2016-12-28 23:53:04,2016-12-29 02:08:25
19966593,9510062,9510062,586220322,586220313,663,t,t,2016-12-29 02:08:46,2016-12-29 02:35:54
19966620,9510062,9510062,586220509,586220507,664,t,t,2016-12-29 02:44:32,2016-12-29 02:56:29
20120458,23368229,9510062,590840862,586220509,665,f,t,2017-01-04 15:22:35,2017-01-05 16:58:16
20159663,9510062,9510062,591616677,588220826,666,t,t,2017-01-05 18:40:26,2017-01-05 18:42:24
20274600,9510061,9510062,594258438,591616677,667,f,t,2017-01-10 00:18:35,2017-01-10 00:33:53
20274907,9510062,9510062,594264512,591674052,668,t,t,2017-01-10 00:34:06,2017-01-10 00:59:06
20277553,9510061,9510062,594317437,594264512,669,f,t,2017-01-10 02:46:35,2017-01-10 03:19:42
20278139,9510062,9510062,594331233,594274287,670,t,t,2017-01-10 03:20:12,2017-01-10 03:29:47
20310763,9510061,9510062,595016809,594331233,671,f,t,2017-01-11 01:40:25,2017-01-12 05:40:49
20350733,9510062,9510062,595847204,594335425,672,t,t,2017-01-12 05:41:08,2017-01-12 08:28:23
20381647,9510062,9510062,596471174,595912281,673,t,t,2017-01-13 01:07:45,2017-01-13 03:47:51
20495100,20175692,9510062,599300777,596471174,674,f,t,2017-01-17 11:48:31,2017-02-01 14:58:10
20596869,50299792,9510062,601007761,596471174,675,f,t,2017-01-20 02:01:01,2017-01-20 02:33:51
20601690,9510062,9510062,601042196,596536874,676,t,t,2017-01-20 05:33:40,2017-02-01 15:17:16
20956511,9510062,9510062,610561956,610620118,677,t,t,2017-02-01 15:23:39,2017-02-01 15:49:35
20961920,50299792,9510062,610657629,610561948,678,f,t,2017-02-01 18:03:03,2017-02-01 18:38:36
20962992,9510062,9510062,610668264,610668258,679,t,t,2017-02-01 18:38:54,2017-02-01 18:57:29
20969475,50299792,9510062,610720357,610668264,680,f,t,2017-02-01 21:37:16,2017-02-01 21:39:35
20969550,9510062,9510062,610720878,610720875,681,t,t,2017-02-01 21:39:52,2017-02-01 22:04:32
21273126,9510061,9510062,614081833,610720878,682,f,t,2017-02-10 09:19:24,2017-02-10 09:33:07
21243209,9510062,9510062,614081832,611524932,683,t,f,2017-02-10 09:39:49,
21246188,9510062,9510062,614149664,614149659,684,t,t,2017-02-10 11:44:19,2017-02-10 11:44:31
21330740,9510062,9510062,617359597,617359596,685,t,t,2017-02-13 15:30:20,2017-02-13 15:41:24
21334932,9510062,9510062,617418957,617418954,686,t,t,2017-02-13 17:41:33,2017-02-13 18:25:13
21419563,23368229,9510062,618946973,617418957,687,f,f,2017-02-15 21:56:10,2017-02-15 23:34:24
21422512,23368229,9510062,618990883,617418957,688,f,t,2017-02-15 23:35:49,2017-02-16 22:56:33
21450269,9510061,9510062,619441368,617418957,689,f,t,2017-02-16 17:54:13,2017-02-16 22:56:23
21459846,9510062,9510062,619555084,619555080,690,t,t,2017-02-16 22:56:48,2017-02-16 23:08:32
21551444,52462992,9510062,626043809,619555084,691,f,t,2017-02-20 09:39:06,2017-02-21 15:31:46
21599691,23368229,9510062,628110325,628110324,692,f,t,2017-02-21 15:38:40,2017-02-21 17:29:43
21604874,9510062,9510062,628172448,625473150,693,t,t,2017-02-21 17:30:04,2017-02-21 17:49:58
21969419,9510061,9510062,636858961,628172448,694,f,t,2017-03-03 18:30:51,2017-03-03 18:53:27
21970500,9510062,9510062,636872050,628848584,695,t,t,2017-03-03 18:53:44,2017-03-03 19:24:12
21994038,9510061,9510062,637390095,636872050,696,f,t,2017-03-04 16:00:23,2017-03-04 16:15:13
21994372,9510062,9510062,637398008,636890498,697,t,t,2017-03-04 16:15:27,2017-03-04 16:15:36
22098350,50299792,9510062,639887186,637398008,698,f,t,2017-03-07 20:48:13,2017-03-07 21:01:37
22098992,9510062,9510062,639896539,637398124,699,t,t,2017-03-07 21:01:48,2017-03-07 21:01:53
22123749,52462992,9510062,640429429,639896539,700,f,f,2017-03-08 13:53:34,2017-03-10 21:12:04
22155770,52462992,9510062,641078560,639896539,701,f,t,2017-03-09 08:46:27,2017-06-07 16:54:09
22210388,52462992,9510062,642178801,639896539,702,f,t,2017-03-10 15:27:29,2017-03-31 17:11:12
22222047,9510062,9510062,642405681,639896635,703,t,t,2017-03-10 21:14:53,2017-03-10 21:24:29
22639049,50299792,9510062,650472343,642405681,704,f,f,2017-03-22 13:13:10,2017-03-22 13:50:00
22644187,50299792,9510062,650510554,642405681,705,f,t,2017-03-22 15:09:05,2017-03-22 15:44:56
22645780,9510062,9510062,650520548,642412550,706,t,t,2017-03-22 15:45:11,2017-03-22 16:35:19
22751717,9510061,9510062,652204955,650520548,707,f,t,2017-03-26 03:05:53,2017-03-26 14:20:48
22768090,9510062,9510062,653996502,652765788,708,t,t,2017-03-26 14:21:21,2017-03-26 22:49:21
22820530,52462992,9510062,656553723,653996502,709,f,f,2017-03-28 09:10:08,2017-03-28 13:05:04
22823095,52462992,9510062,656628855,653996502,710,f,t,2017-03-28 10:38:04,2017-04-07 18:57:23
22827528,52462992,9510062,656725095,653996502,711,f,t,2017-03-28 13:11:12,2017-05-19 21:30:56
22861357,52462992,9510062,657475393,653996502,712,f,t,2017-03-29 08:05:58,2017-03-29 15:15:52
22966459,9510062,9510062,659553899,655002933,713,t,t,2017-03-31 17:11:53,2017-04-01 15:32:04
22992150,9510061,9510062,660099716,659553899,714,f,t,2017-04-01 14:28:33,2017-04-01 14:47:44
22997099,9510061,9510062,660225543,660108435,715,f,t,2017-04-01 18:52:46,2017-04-01 20:34:59
22999067,9510062,9510062,660275596,660129925,716,t,t,2017-04-01 20:35:34,2017-04-01 20:45:19
22999842,9510062,9510062,660295822,660281492,717,t,f,2017-04-01 21:18:50,2017-04-01 22:29:16
23001244,9510062,9510062,660326682,660281492,718,t,t,2017-04-01 22:44:19,2017-04-01 22:44:52
23004630,9510062,9510062,660426472,660330807,719,t,t,2017-04-02 03:33:15,2017-04-02 03:46:24
23004843,9510062,9510062,660432204,660430756,720,t,t,2017-04-02 03:52:31,2017-04-02 03:52:37
23174463,52462992,9510062,663879945,660432204,721,f,t,2017-04-06 15:07:05,2017-05-08 19:09:39
23179186,9510061,9510062,664000989,660432204,722,f,t,2017-04-06 16:56:39,2017-04-06 17:22:18
23180021,9510062,9510062,664017514,660432632,723,t,t,2017-04-06 17:22:35,2017-04-06 17:50:06
23182244,9510062,9510062,664049697,664035848,724,t,t,2017-04-06 18:11:29,2017-04-06 18:24:44
23227448,9510061,9510062,664963360,664049697,725,f,t,2017-04-07 18:57:11,2017-04-07 19:11:03
23227895,9510062,9510062,664973007,664058860,726,t,t,2017-04-07 19:11:17,2017-04-07 20:29:30
23301852,52462992,9510062,666914558,664973007,727,f,t,2017-04-10 12:27:02,2017-04-10 15:27:07
23302046,52462992,9510062,666918452,664973007,728,f,t,2017-04-10 12:32:57,2017-04-10 15:27:53
23307963,9510062,9510062,666967494,665027304,729,t,t,2017-04-10 15:29:28,2017-04-10 15:39:55
23314200,9510061,9510062,667085548,666967494,730,f,t,2017-04-10 18:29:44,2017-04-13 15:22:04
23379528,52462992,9510062,668552616,666967494,731,f,t,2017-04-12 10:04:03,2017-04-13 15:22:47
23380432,52462992,9510062,668573393,666967494,732,f,t,2017-04-12 10:38:10,2017-04-13 15:21:53
23429847,9510062,9510062,669566092,667109686,733,t,t,2017-04-13 15:23:23,2017-04-13 15:38:03
23434775,9510061,9510062,669649875,669566092,734,f,t,2017-04-13 17:27:58,2017-04-13 18:01:50
23435899,9510062,9510062,669671207,669577040,735,t,t,2017-04-13 18:02:11,2017-04-13 18:14:39
23522922,9510061,9510062,671721953,669671207,736,f,t,2017-04-17 03:55:50,2017-04-17 04:04:06
23523069,9510062,9510062,671725784,669679103,737,t,t,2017-04-17 04:04:32,2017-04-17 04:16:18
23630775,50299792,9510062,674091766,671725784,738,f,t,2017-04-19 23:04:37,2017-04-21 20:11:21
23648500,52462992,9510062,674506734,671725784,739,f,t,2017-04-20 12:09:48,2017-06-16 18:07:37
23704596,9510061,9510062,675654222,671725784,740,f,t,2017-04-21 20:02:51,2017-04-21 20:43:33
23705994,9510062,9510062,675677578,671730837,741,t,t,2017-04-21 20:43:57,2017-04-21 20:52:21
23912849,51261060,9510062,680317412,675677578,742,f,t,2017-04-27 19:46:02,2017-04-27 20:06:13
23913656,9510062,9510062,680331795,675682893,743,t,t,2017-04-27 20:06:36,2017-04-27 20:19:10
24157468,50299792,9510062,685546454,680331795,744,f,t,2017-05-04 21:39:44,2017-05-04 22:49:09
24277137,9510061,9510062,688205288,688205286,745,f,t,2017-05-08 19:22:37,2017-05-08 19:33:12
24277517,9510062,9510062,688211120,680339938,746,t,t,2017-05-08 19:34:00,2017-05-08 20:18:04
24402193,9510061,9510062,690881681,688211120,747,f,t,2017-05-11 18:35:29,2017-05-11 18:56:02
24402901,9510062,9510062,690894639,688303817,748,t,t,2017-05-11 18:56:22,2017-05-11 19:07:36
24437884,52462992,9510062,691550232,690894639,749,f,t,2017-05-12 16:36:53,2017-05-17 21:47:08
24618623,9510062,9510062,695378052,690902253,750,t,t,2017-05-17 22:28:57,2017-05-17 22:29:06
24634533,52462992,9510062,695718274,695378052,751,f,t,2017-05-18 09:37:51,2017-05-18 15:43:58
24647038,9510062,9510062,695971193,695400945,752,t,t,2017-05-18 15:56:28,2017-05-18 16:03:49
24679251,52462992,9510062,696625006,695971193,753,f,t,2017-05-19 12:08:53,2017-05-19 14:12:41
24698852,9510062,9510062,697001577,695986370,754,t,t,2017-05-19 22:43:21,2017-05-19 23:17:00
25033459,9510061,9510062,704569118,697001577,755,f,t,2017-06-01 00:07:56,2017-06-06 20:01:58
25231101,9510062,9510062,708810257,697015029,756,t,t,2017-06-06 20:03:32,2017-06-06 20:17:03
25236109,9510061,9510062,708904853,708810257,757,f,t,2017-06-06 22:34:05,2017-06-07 15:06:14
25261724,9510062,9510062,709451618,708819724,758,t,t,2017-06-07 15:09:12,2017-06-07 16:21:28
25265231,9510062,9510062,709534233,709511234,759,t,t,2017-06-07 16:54:27,2017-06-07 18:50:09
25271143,9510062,9510062,709638800,709610854,760,t,t,2017-06-07 19:32:31,2017-06-07 19:33:05
25317412,9510061,9510062,710584937,709638800,761,f,t,2017-06-08 22:31:42,2017-06-08 22:44:21
25317901,9510062,9510062,710590873,709639243,762,t,t,2017-06-08 22:49:19,2017-06-09 00:32:41
25320581,9510061,9510062,710650459,710590873,763,f,t,2017-06-09 01:01:06,2017-06-09 14:45:23
25351945,9510061,9510062,711326308,711097114,764,f,t,2017-06-09 20:53:00,2017-06-12 15:42:55
25422210,9510061,9510062,713110887,712971644,765,f,t,2017-06-12 19:08:49,2017-06-12 19:42:33
25423329,9510062,9510062,713132639,710639170,766,t,t,2017-06-12 19:43:59,2017-06-12 20:02:16
25425038,9510062,9510062,713164447,713145721,767,t,t,2017-06-12 20:38:10,2017-06-12 20:46:35
25460698,9510062,9510062,713988309,713173541,768,t,t,2017-06-13 19:42:35,2017-06-13 20:44:39
25544449,9510061,9510062,715686276,713988309,769,f,t,2017-06-15 20:40:15,2017-06-15 21:37:55
25546665,9510062,9510062,715722000,714030217,770,t,t,2017-06-15 21:49:04,2017-06-15 21:49:11
25546953,9510062,9510062,715733781,715728520,771,t,t,2017-06-15 21:59:20,2017-06-15 21:59:24
25548269,9510062,9510062,715755811,715733918,772,t,t,2017-06-15 22:43:06,2017-06-15 22:45:11
25548517,9510062,9510062,715759797,715757062,773,t,t,2017-06-15 22:51:12,2017-06-15 22:51:17
25548579,9510061,9510062,715761187,715759797,774,f,f,2017-06-15 22:54:07,2017-06-15 22:54:56
25548860,9510061,9510062,715766471,715759797,775,f,f,2017-06-15 23:04:55,2017-06-16 10:33:58
25572130,9510061,9510062,716347948,715759797,776,f,t,2017-06-16 16:05:14,2017-06-17 13:55:31
25576268,9510062,9510062,716430939,715759883,777,t,t,2017-06-16 18:09:50,2017-06-16 18:27:34
25595100,9510062,9510062,716916806,716919065,778,t,t,2017-06-17 14:00:30,2017-06-17 14:21:21
25640119,52462992,9510062,718163094,716916806,779,f,t,2017-06-19 14:17:41,2017-06-20 12:16:00
25682378,52462992,9510062,718982018,718895902,780,f,t,2017-06-20 14:16:41,2017-06-23 07:10:13
25804583,52462992,9510062,721476229,721212886,781,f,t,2017-06-23 14:28:30,2017-06-26 15:18:25
25881938,50299792,9510062,723209399,721212886,782,f,t,2017-06-26 12:01:03,2017-06-26 15:19:02
25889194,9510062,9510062,723354772,716928141,783,t,t,2017-06-26 15:19:24,2017-06-26 15:43:58
25895649,9510061,9510062,723461447,723354772,784,f,t,2017-06-26 18:02:30,2017-06-26 18:22:19
25896272,9510062,9510062,723489231,723374037,785,t,t,2017-06-26 18:22:37,2017-06-26 18:38:29
25899186,9510061,9510062,723553725,723489231,786,f,t,2017-06-26 19:52:49,2017-06-26 20:07:23
25899811,9510062,9510062,723564554,723501492,787,t,t,2017-06-26 20:10:34,2017-06-26 20:13:03
25903634,9510062,9510062,723644755,723568834,788,t,t,2017-06-26 22:10:34,2017-06-26 22:11:13
25904982,9510062,9510062,723671951,723646378,789,t,t,2017-06-26 23:04:29,2017-06-26 23:18:08
25905459,9510062,9510062,723683141,723679203,790,t,t,2017-06-26 23:28:21,2017-06-26 23:48:05
25966079,68294461,9510062,725139388,723683141,791,f,t,2017-06-28 14:18:04,2017-06-28 15:29:00
25974364,9510062,9510062,725209333,723691768,792,t,t,2017-06-28 16:55:07,2017-06-28 18:19:29
25982233,52462992,9510062,725409965,725299007,793,f,t,2017-06-28 19:54:48,2017-07-10 14:23:33
25984107,9510061,9510062,725450499,725299007,794,f,t,2017-06-28 20:38:13,2017-06-28 21:27:55
26128651,9510062,9510062,728886594,725349495,795,t,t,2017-07-03 17:47:43,2017-07-03 18:12:01
26137795,9510061,9510062,729091442,728886594,796,f,t,2017-07-04 00:36:31,2017-07-04 00:59:19
26138107,9510062,9510062,729100038,728901319,797,t,t,2017-07-04 00:59:32,2017-07-04 00:59:54
26191238,9510061,9510062,730388063,729100038,798,f,t,2017-07-05 16:56:25,2017-07-05 17:12:44
26191777,9510062,9510062,730397990,729100218,799,t,t,2017-07-05 17:13:34,2017-07-05 17:16:12
26193338,9510062,9510062,730426152,730399979,800,t,t,2017-07-05 18:02:17,2017-07-05 18:15:30
26193828,9510062,9510062,730437314,730435627,801,t,t,2017-07-05 18:18:33,2017-07-05 18:18:48
26198937,9510061,9510062,730533211,730437314,802,f,t,2017-07-05 20:49:24,2017-07-05 21:02:27
26199625,9510062,9510062,730541390,730437577,803,t,t,2017-07-05 21:03:20,2017-07-05 21:07:24
26274464,9510061,9510062,732083836,730541390,804,f,t,2017-07-07 20:04:55,2017-07-07 20:18:49
26275435,9510062,9510062,732091033,730544482,805,t,t,2017-07-07 20:40:18,2017-07-07 20:40:36
26279580,9510062,9510062,732171320,732102988,806,t,t,2017-07-07 23:01:44,2017-07-08 00:41:20
26348449,50299792,9510062,733822343,733723655,807,f,t,2017-07-10 16:30:32,2017-07-10 18:07:24
26351784,9510062,9510062,733887494,732206208,808,t,t,2017-07-10 18:07:43,2017-07-10 18:27:30
26394608,9510061,9510062,734790446,733887494,809,f,t,2017-07-11 19:09:48,2017-07-11 19:59:07
26396250,9510062,9510062,734822125,733900140,810,t,t,2017-07-11 20:01:48,2017-07-11 20:22:06
26954401,9510062,9510062,746961018,734836458,811,t,t,2017-07-27 19:32:06,2017-07-27 20:14:48
27065348,9510062,9510062,749613225,746987112,812,t,t,2017-07-31 18:54:37,2017-07-31 19:20:57
27105983,9510062,9510062,750453638,749629621,813,t,t,2017-08-01 18:20:03,2017-08-01 18:34:50
27114019,9510061,9510062,750590671,750590434,814,f,t,2017-08-01 21:44:11,2017-08-11 14:36:33
27114020,9510062,9510062,750590434,750465086,815,t,t,2017-08-01 21:44:18,2017-08-01 21:58:28
27117055,9510062,9510062,750645442,750599155,816,t,t,2017-08-01 23:28:29,2017-08-01 23:54:19
27117825,9510062,9510062,750661406,750657394,817,t,t,2017-08-02 00:03:54,2017-08-02 00:31:03
27145373,9510061,9510062,751258072,750661784,818,f,t,2017-08-02 16:59:56,2017-08-11 14:05:28
27463145,52462992,9510062,757942967,750661784,819,f,t,2017-08-11 13:29:37,2017-08-24 21:04:27
27466428,9510062,9510062,758005216,750673705,820,t,t,2017-08-11 14:40:10,2017-08-11 14:50:49
27539177,52462992,9510062,759834222,758005216,821,f,t,2017-08-14 12:27:11,2017-08-14 12:45:18
27557361,9510062,9510062,759846295,758015357,822,t,t,2017-08-14 21:13:50,2017-08-15 08:55:50
27588900,9510061,9510062,760868251,759846295,823,f,t,2017-08-15 16:58:49,2017-08-15 18:25:05
27593125,9510062,9510062,760926901,760548867,824,t,t,2017-08-15 18:59:48,2017-08-15 19:00:08
27622668,52462992,9510062,761534533,760926901,825,f,t,2017-08-16 12:50:41,2017-08-16 13:10:19
27623407,9510062,9510062,761548175,760950335,826,t,f,2017-08-16 13:12:04,2017-08-16 13:23:53
27624047,9510062,9510062,761557605,760950335,827,t,t,2017-08-16 13:30:27,2017-08-16 15:13:11
27665637,52462992,9510062,762337343,761557605,828,f,t,2017-08-17 12:02:52,2017-08-17 14:04:50
27671687,9510062,9510062,762418147,761640074,829,t,t,2017-08-17 14:53:15,2017-08-17 14:53:35
27827701,52462992,9510062,765908582,762418147,830,f,t,2017-08-22 14:41:50,2017-08-22 15:29:59
27924262,9510062,9510062,767850896,762454597,831,t,t,2017-08-24 21:08:29,2017-08-24 21:19:04
27925634,52462992,9510062,767879473,767850896,832,f,t,2017-08-24 21:52:39,2017-08-24 22:12:04
27926204,9510062,9510062,767889608,767859104,833,t,t,2017-08-24 22:13:03,2017-08-24 22:42:21
27939715,52462992,9510062,768193936,767889608,834,f,t,2017-08-25 09:24:38,2017-08-25 15:46:59
27940074,52462992,9510062,768202691,767889608,835,f,t,2017-08-25 09:38:20,2017-08-25 15:47:24
27951503,9510062,9510062,768426841,767903594,836,t,t,2017-08-25 15:47:41,2017-08-25 18:24:41
27952781,9510061,9510062,768452883,768426841,837,f,t,2017-08-25 16:29:26,2017-08-25 16:51:05
27953640,52462992,9510062,768471476,768465812,838,f,t,2017-08-25 17:00:49,2017-08-25 17:51:16
27960826,9510061,9510062,768609737,768500689,839,f,t,2017-08-25 21:04:37,2017-08-25 22:48:00
28027871,52462992,9510062,770286780,768658504,840,f,t,2017-08-28 16:19:15,2017-08-28 16:41:07
28028682,9510062,9510062,770301008,768522434,841,t,t,2017-08-28 16:41:29,2017-09-01 16:05:02
28029627,52462992,9510062,770321554,770301008,842,f,t,2017-08-28 17:09:28,2017-08-28 19:07:35
28030346,52462992,9510062,770335146,770301008,843,f,t,2017-08-28 17:30:01,2017-08-28 17:49:59
28042315,52462992,9510062,770539010,770394960,844,f,t,2017-08-29 00:05:55,2017-10-03 09:35:00
28193037,52462992,9510062,773600432,770394960,845,f,t,2017-09-01 17:02:48,2017-09-01 20:01:44
28201449,73600038,9510062,773767291,773707983,846,f,t,2017-09-01 21:44:11,2017-09-01 22:11:11
28223527,20175692,9510062,774265576,773782170,847,f,f,2017-09-02 20:19:03,2018-01-07 14:59:14
28337829,52462992,9510062,776775831,773782170,848,f,t,2017-09-06 09:31:06,2017-09-06 15:55:25
28339161,52462992,9510062,776805798,773782170,849,f,t,2017-09-06 10:16:29,2017-09-06 15:55:15
28517065,9510062,9510062,777052535,773564585,850,t,t,2017-09-11 15:00:51,2017-09-11 15:01:16
28520393,38520990,9510062,780761506,777052535,851,f,t,2017-09-11 16:27:03,2017-09-11 16:54:04
28522795,9510062,9510062,780789008,780692919,852,t,t,2017-09-11 17:37:08,2017-09-11 17:42:33
28593216,52462992,9510062,782261011,780789008,853,f,t,2017-09-13 09:18:26,2017-09-14 15:04:32
28635449,52462992,9510062,783122082,780789008,854,f,t,2017-09-14 08:38:08,2017-09-14 16:10:11
28676814,52462992,9510062,783962035,783438378,855,f,t,2017-09-15 08:12:35,2017-09-15 14:55:24
28677596,52462992,9510062,783981408,783438378,856,f,t,2017-09-15 08:41:28,2017-09-15 14:55:58
28689729,9510062,9510062,784246381,780825818,857,t,t,2017-09-15 14:56:19,2017-09-15 15:40:14
28712332,51261060,9510062,784645883,784246381,858,f,t,2017-09-16 03:31:27,2017-09-16 16:00:49
28723965,9510062,9510062,784944217,784280825,859,t,t,2017-09-16 16:01:03,2017-09-16 17:01:06
28765768,52462992,9510062,786064700,784944217,860,f,t,2017-09-18 09:11:03,2017-09-18 16:00:00
28900387,52462992,9510062,788849440,786397080,861,f,t,2017-09-21 10:09:46,2017-09-21 19:09:25
28925792,9510062,9510062,789317552,784973696,862,t,f,2017-09-21 21:38:59,
28948542,52462992,9510062,789524134,789353285,863,f,t,2017-09-22 13:52:47,2017-09-22 15:38:29
28952505,9510062,9510062,789560583,789560582,864,t,t,2017-09-22 15:39:21,2017-09-22 16:00:15
28985480,9510062,9510062,789803566,789560583,865,t,f,2017-09-23 22:19:10,2017-09-25 13:45:26
29354324,9510062,9510062,798580316,789803566,866,t,t,2017-10-03 09:37:49,2017-10-03 10:30:12
29597724,52462992,9510062,803440891,798580316,867,f,t,2017-10-09 08:02:23,2017-10-20 07:53:58
30103317,52462992,9510062,813740567,813632105,868,f,t,2017-10-20 10:33:21,2017-10-20 13:31:26
30109558,9510062,9510062,813868412,798612586,869,t,t,2017-10-20 13:33:16,2017-10-20 17:13:16
30700845,52462992,9510062,825563254,813868412,870,f,t,2017-11-02 14:32:21,2017-11-03 14:52:31
30749202,52462992,9510062,826522655,813868412,871,f,t,2017-11-03 14:27:20,2017-11-03 14:52:14
30750369,9510062,9510062,826543040,814058418,872,t,t,2017-11-03 14:53:55,2017-11-03 15:29:05
30826145,9510062,9510062,828400018,826574818,873,t,t,2017-11-06 03:08:17,2017-11-06 04:23:10
30857235,9510061,9510062,829124102,828437134,874,f,t,2017-11-06 19:02:15,2017-11-06 19:48:16
30860454,9510062,9510062,829167172,828441621,875,t,t,2017-11-06 20:05:58,2017-11-06 20:46:22
30888902,52462992,9510062,829820004,829167172,876,f,t,2017-11-07 10:28:02,2017-11-07 15:40:19
30908655,9510061,9510062,830248362,830085368,877,f,t,2017-11-07 18:26:07,2017-11-07 19:02:54
30910825,9510062,9510062,830279895,829217690,878,t,t,2017-11-07 19:04:42,2017-11-07 19:16:56
30919381,51261060,9510062,830436883,830279895,879,f,t,2017-11-07 22:06:38,2017-11-08 03:41:48
30958922,9510062,9510062,830665654,830292548,880,t,t,2017-11-08 17:15:28,2017-11-08 17:15:42
30992758,52462992,9510062,831916528,830665654,881,f,t,2017-11-09 08:46:55,2017-11-09 09:17:42
30993720,9510062,9510062,831938944,831267136,882,t,t,2017-11-09 09:18:55,2017-11-09 09:38:13
30995627,52462992,9510062,831975681,831938944,883,f,t,2017-11-09 10:09:33,2017-11-09 10:47:06
30997134,9510062,9510062,832004615,831954332,884,t,t,2017-11-09 10:51:21,2017-11-09 11:27:56
31010425,52462992,9510062,832255793,832004615,885,f,t,2017-11-09 16:02:27,2017-11-09 16:02:45
31010486,9510062,9510062,832257568,832032788,886,t,t,2017-11-09 16:03:27,2017-11-09 16:05:44
31058907,52462992,9510062,833245622,832257568,887,f,t,2017-11-10 15:45:13,2017-11-13 07:15:18
31073805,9510061,9510062,833548165,832257568,888,f,t,2017-11-10 22:29:19,2017-11-13 16:16:58
31144106,9510062,9510062,835295010,832260000,889,t,t,2017-11-13 08:08:10,2017-11-13 08:21:32
31146956,52462992,9510062,835396315,835295010,890,f,t,2017-11-13 09:33:02,2017-11-13 09:53:40
31147267,52462992,9510062,835403619,835295010,891,f,t,2017-11-13 09:42:52,2017-11-13 10:53:14
31147667,9510062,9510062,835412308,835339688,892,t,t,2017-11-13 09:55:11,2017-11-13 10:04:49
31149601,9510062,9510062,835462937,835422355,893,t,t,2017-11-13 10:53:57,2017-11-13 12:27:30
31153346,52462992,9510062,835558722,835462937,894,f,t,2017-11-13 12:54:58,2017-11-13 16:33:11
31168131,9510062,9510062,835762941,835536342,895,t,t,2017-11-13 18:36:08,2017-11-13 18:37:07
31170202,9510061,9510062,835906578,835762941,896,f,t,2017-11-13 19:17:03,2017-11-13 19:48:07
31171963,9510062,9510062,835932480,835872051,897,t,t,2017-11-13 19:48:40,2017-11-13 20:02:57
