id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5975461,11066777,694138,209348141,208935660,351,f,f,2015-01-22 16:06:29,2015-01-22 22:53:22
5980130,9906922,694138,209462207,208935660,352,f,f,2015-01-22 21:47:32,2015-01-22 22:12:30
5981500,9906922,694138,209495945,209480729,353,f,f,2015-01-22 23:53:44,2015-01-23 00:30:03
6004313,9906922,694138,210211240,209505099,354,f,f,2015-01-25 01:50:50,2015-01-25 17:42:16
6005502,11066777,694138,210258872,209505099,355,f,f,2015-01-25 05:59:08,2015-01-26 06:04:52
6005724,11066777,694138,210270222,209505099,356,f,f,2015-01-25 06:49:31,2015-01-26 05:24:16
6041599,11066777,694138,211325792,210612801,373,f,f,2015-01-27 22:58:59,2015-01-27 23:17:12
6051912,11066777,694138,211600896,211330589,374,f,f,2015-01-28 16:12:10,2015-01-28 17:12:31
6056728,11066777,694138,211717654,211622523,375,f,f,2015-01-28 21:48:59,2015-01-28 22:39:47
6076312,11066777,694138,212224657,211733883,377,f,f,2015-01-30 05:21:00,2015-01-30 05:25:12
6084228,11066777,694138,212435022,212226095,378,f,f,2015-01-30 17:55:28,2015-01-30 18:03:34
6085543,11066777,694138,212468141,212437797,379,f,f,2015-01-30 19:42:08,2015-01-30 19:45:50
6095658,9906922,694138,212780377,212469631,382,f,f,2015-01-31 21:31:29,2015-02-02 20:35:36
6117406,9906922,694138,213460465,213422171,383,f,f,2015-02-02 22:24:58,2015-02-02 22:29:11
6127743,11066777,694138,213743303,213462024,385,f,f,2015-02-03 16:19:14,2015-02-06 15:37:49
6133520,11066777,694138,213887651,213462024,386,f,f,2015-02-03 23:39:39,2015-02-03 23:57:41
6143224,11066777,694138,214158455,213892639,387,f,f,2015-02-04 16:22:32,2015-02-04 16:57:58
6151557,9906922,694138,214390114,214171773,388,f,f,2015-02-05 06:02:41,2015-02-05 22:19:34
6163835,9906922,694138,214705802,214695257,390,f,f,2015-02-05 23:01:36,2015-02-05 23:36:07
6177627,11066777,694138,215073680,214714690,403,f,f,2015-02-06 21:28:22,2015-02-13 20:47:33
6178988,9906922,694138,215108972,214714690,404,f,f,2015-02-06 23:44:25,2015-02-09 20:41:36
6190763,16078138,694138,215511436,207314506,405,f,f,2015-02-08 11:43:50,2015-02-08 23:24:35
6190975,16078138,694138,215520550,207314506,406,f,f,2015-02-08 12:29:18,2015-02-08 23:40:43
6191689,16078138,694138,215547663,207314506,407,f,f,2015-02-08 14:25:57,2015-02-08 23:44:16
6191820,16078138,694138,215552741,207314506,408,f,f,2015-02-08 14:45:28,2015-02-08 23:44:53
6203990,11066777,694138,215937445,214714690,411,f,f,2015-02-09 15:24:13,2015-02-09 15:29:51
6210069,11066777,694138,216092684,215694281,412,f,f,2015-02-09 22:41:04,2015-02-10 17:42:00
6211898,9906922,694138,216140689,216053850,413,f,f,2015-02-10 01:45:54,2015-02-10 17:17:23
6213154,11066777,694138,216180886,216053850,415,f,f,2015-02-10 04:45:56,2015-02-10 15:24:53
6221039,11066777,694138,216398887,215694281,416,f,f,2015-02-10 16:33:24,2015-02-10 17:17:30
6228046,9906922,694138,216583192,216415653,417,f,f,2015-02-11 01:52:17,2015-02-11 08:03:14
6232539,16205418,694138,216713297,216423627,418,f,f,2015-02-11 11:02:24,2015-02-15 18:28:56
6240105,9906922,694138,216896621,216666183,419,f,f,2015-02-11 20:09:12,2015-02-11 20:13:15
6243421,9906922,694138,216982455,216898185,420,f,f,2015-02-12 00:55:05,2015-02-12 01:21:42
6258164,9906922,694138,217367879,216988920,421,f,f,2015-02-12 22:27:56,2015-02-12 22:32:39
6272543,11066777,694138,217746166,217742518,423,f,f,2015-02-13 20:59:27,2015-02-16 05:58:04
6274896,9906922,694138,217804380,217742518,424,f,f,2015-02-14 01:23:03,2015-02-16 06:40:13
6321151,9906922,694138,219181086,218406760,426,f,f,2015-02-18 00:57:06,2015-02-19 00:12:24
6338963,11066777,694138,219669203,219600200,427,f,f,2015-02-19 05:45:11,2015-02-19 05:56:35
6350652,11066777,694138,219958032,219671107,428,f,f,2015-02-19 22:46:11,2015-02-19 22:52:03
6353774,11066777,694138,220109016,220109014,429,f,f,2015-02-20 05:42:44,2015-02-20 05:48:52
6363819,11066777,694138,220660854,218246801,430,f,f,2015-02-20 20:05:01,2015-02-20 20:16:45
6375729,11066777,694138,221058102,220804363,432,f,t,2015-02-22 02:40:58,2015-02-22 02:41:11
6394726,11066777,694138,221989425,221156320,433,f,f,2015-02-23 18:39:20,2015-02-23 18:58:52
6402097,11066777,694138,222180911,221997039,434,f,f,2015-02-24 06:05:50,2015-02-25 18:45:31
6414222,11066777,694138,222370247,220427668,435,f,f,2015-02-24 22:24:28,2015-02-25 16:30:18
6416990,9906922,694138,222475421,220427668,436,f,f,2015-02-25 03:38:48,2015-02-25 17:54:50
6427201,9906922,694138,223010230,223003390,437,f,f,2015-02-25 18:15:34,2015-02-25 18:28:23
6431181,9906922,694138,223108507,223015471,438,f,f,2015-02-25 22:57:41,2015-02-25 23:09:22
6460807,11066777,694138,223702419,223111819,442,f,f,2015-02-27 16:05:10,2015-02-27 19:26:37
6462859,11066777,694138,223770303,223770292,443,f,f,2015-02-27 20:56:23,2015-02-27 21:03:53
6464710,9906922,694138,224043210,224043190,444,f,f,2015-02-28 00:02:49,2015-03-09 19:50:56
6465198,11066777,694138,224129367,224043190,445,f,f,2015-02-28 01:13:35,2015-03-02 18:05:02
6486261,9906922,694138,224847698,224043190,446,f,f,2015-03-02 07:17:03,2015-03-02 20:51:06
6497299,11066777,694138,225142862,223021706,447,f,f,2015-03-02 21:31:05,2015-03-02 21:40:17
6511133,11066777,694138,225446290,225127344,451,f,f,2015-03-03 18:23:44,2015-03-03 21:06:45
6514395,11066777,694138,225514268,225514266,452,f,t,2015-03-03 22:06:52,2015-03-03 22:37:24
6532858,11066777,694138,226021303,226021294,454,f,f,2015-03-05 05:29:38,2015-03-06 21:43:19
6616127,16634152,694138,228665706,225146184,456,f,f,2015-03-11 02:12:54,2015-03-11 04:18:18
6630456,9906922,694138,228901416,228265817,457,f,f,2015-03-12 00:17:36,2015-03-12 22:16:18
6643625,9906922,694138,229251933,229134815,459,f,f,2015-03-12 20:43:45,2015-03-12 21:13:04
6646011,9906922,694138,229344969,229344967,460,f,f,2015-03-12 23:51:45,2015-03-12 23:59:07
6647175,9906922,694138,229396890,229396885,461,f,f,2015-03-13 02:13:16,2015-03-13 02:19:53
6659699,9906922,694138,230177480,230177465,463,f,f,2015-03-13 22:40:38,2015-03-13 22:45:23
6680561,9906922,694138,231025787,231025777,464,f,t,2015-03-16 05:19:16,2015-03-16 16:22:53
6689467,9906922,694138,231205659,231205657,465,f,t,2015-03-16 19:21:33,2015-03-16 19:26:02
6690895,9906922,694138,231226263,231226259,466,f,t,2015-03-17 00:06:18,2015-03-17 00:34:12
6711738,9906922,694138,232115374,232115368,468,f,f,2015-03-18 05:07:59,2015-03-18 05:18:04
6711866,9906922,694138,232130070,232130065,469,f,f,2015-03-18 05:28:10,2015-03-18 05:38:31
6739803,11066777,694138,233874689,230485884,470,f,f,2015-03-19 18:44:58,2015-05-12 18:43:21
6740951,14847695,694138,233898700,233209683,471,f,f,2015-03-19 19:46:49,2015-03-19 19:52:14
6743296,11066777,694138,233955573,233900967,472,f,f,2015-03-19 22:26:24,2015-03-19 22:30:40
6755099,11066777,694138,234280281,233956944,473,f,f,2015-03-20 17:07:24,2015-03-25 02:02:48
6755473,9906922,694138,234288799,233956944,474,f,f,2015-03-20 17:33:06,2015-03-20 17:46:14
6757814,9906922,694138,234342003,234292926,478,f,f,2015-03-20 20:28:03,2015-03-20 20:38:40
6758923,9906922,694138,234366055,234345988,479,f,f,2015-03-20 21:49:26,2015-03-23 23:23:36
6795113,9906922,694138,235471302,235449850,481,f,f,2015-03-24 00:47:29,2015-03-24 00:54:03
6809169,11066777,694138,235838964,230485884,483,f,f,2015-03-24 20:23:27,2015-03-24 21:34:19
6846930,11066777,694138,236747237,235868598,486,f,f,2015-03-26 23:03:18,2015-04-08 16:19:21
6847653,9906922,694138,236810036,235942659,487,f,f,2015-03-27 00:24:55,
6871064,9906922,694138,237800574,237800573,488,f,f,2015-03-29 04:42:04,2015-03-30 19:38:02
6873035,11066777,694138,237833774,237800573,489,f,f,2015-03-29 23:03:58,2015-03-30 15:12:37
6890044,9906922,694138,238264930,238224597,490,f,f,2015-03-31 04:08:31,2015-03-31 04:12:47
6939051,9906922,694138,239359930,238411459,491,f,f,2015-04-02 22:41:26,2015-04-03 19:01:45
6951320,9906922,694138,240416282,240402721,492,f,f,2015-04-03 19:45:31,2015-04-06 19:15:46
7018043,11066777,694138,242328965,241355328,494,f,f,2015-04-08 20:30:28,2015-04-09 17:17:32
7033242,11066777,694138,242828976,242828398,495,f,f,2015-04-09 17:20:11,2015-04-09 17:50:19
7034541,9906922,694138,242859944,242840493,496,f,f,2015-04-09 18:42:02,2015-04-09 18:50:04
7039297,9906922,694138,242990958,242863283,497,f,f,2015-04-10 02:38:23,2015-04-10 18:53:57
7209417,11066777,694138,247814758,243302704,499,f,f,2015-04-21 19:22:25,2015-04-21 19:34:05
7329603,11066777,694138,251294733,247824794,500,f,f,2015-04-29 15:19:08,2015-04-30 19:20:25
7352132,9906922,694138,251899013,251855684,503,f,f,2015-04-30 21:49:51,2015-04-30 21:58:46
7364115,9906922,694138,252218583,251901245,504,f,f,2015-05-01 19:06:55,2015-05-01 19:38:46
7374026,19481611,694138,252535966,242233288,505,f,f,2015-05-02 20:28:13,2015-05-14 14:03:10
7383689,9906922,694138,252889166,252229041,506,f,f,2015-05-03 23:11:22,2015-05-04 17:12:33
7397018,11066777,694138,253282293,253214897,507,f,f,2015-05-04 20:04:33,2015-05-04 20:23:33
7401903,9906922,694138,253425206,253288913,508,f,f,2015-05-05 05:17:56,2015-05-07 15:09:15
7419236,11066777,694138,253883564,253288913,509,f,f,2015-05-06 04:14:32,2015-05-08 17:38:58
7450469,9906922,694138,254700130,254580773,510,f,f,2015-05-07 20:26:47,2015-05-07 20:32:49
7484171,19481611,694138,255291888,242233288,511,f,f,2015-05-10 23:05:49,2015-05-12 14:07:55
7513052,11066777,694138,255926535,255779987,513,f,f,2015-05-12 19:35:12,
7529772,11066777,694138,256736189,256736175,514,f,f,2015-05-13 19:14:02,2015-05-14 20:31:52
7534160,9906922,694138,257201474,256736175,515,f,f,2015-05-14 03:09:26,2015-05-14 16:47:40
7562859,9906922,694138,258732086,258168218,516,f,f,2015-05-15 19:38:36,2015-05-15 19:41:01
7563022,9906922,694138,258736179,258733549,517,f,f,2015-05-15 19:50:22,2015-05-15 19:56:00
7563127,11066777,694138,258738302,258738000,518,f,f,2015-05-15 19:57:54,2015-05-15 20:16:05
7593431,11066777,694138,259690521,258743612,519,f,f,2015-05-18 15:42:11,2015-05-18 15:52:33
7599379,9906922,694138,259834741,258323929,520,f,f,2015-05-18 23:01:25,2015-05-18 23:13:45
7600761,20078514,694138,259876748,259837893,521,f,f,2015-05-19 02:04:10,2015-05-19 16:29:37
7612498,9906922,694138,260177769,260167643,522,f,f,2015-05-19 16:56:35,2015-05-19 17:07:08
7613229,20232235,694138,260193665,260182572,523,f,f,2015-05-19 17:35:04,2015-06-05 18:42:16
7669156,3905326,694138,261643226,260182572,524,f,f,2015-05-22 19:42:41,2015-06-02 18:24:42
7687998,11066777,694138,262329500,259694511,525,f,f,2015-05-25 00:43:38,2015-05-25 00:58:29
7712453,11066777,694138,263016768,260182572,526,f,f,2015-05-26 21:19:22,2015-05-26 21:35:22
7748113,20595563,694138,263814864,263021779,527,f,f,2015-05-28 19:50:18,2015-06-05 19:26:55
7750399,9906922,694138,263839162,263021779,528,f,f,2015-05-29 00:04:39,2015-05-29 16:13:59
7775849,11066777,694138,264967785,264565598,529,f,f,2015-05-31 03:31:47,2015-06-09 20:05:31
7799736,9906922,694138,265655363,264565598,530,f,f,2015-06-01 21:30:25,2015-06-02 21:32:41
7849865,11066777,694138,266934437,263054491,532,f,f,2015-06-04 17:21:13,2015-06-05 15:33:13
7868711,11066777,694138,267419241,267333961,534,f,f,2015-06-05 19:51:17,2015-06-05 19:51:55
7889913,9906922,694138,268105811,267419768,535,f,f,2015-06-08 05:44:20,2015-06-08 15:43:07
7898008,9906922,694138,268297069,267412238,537,f,f,2015-06-08 15:47:36,2015-06-08 16:03:14
7899028,11066777,694138,268319685,268319678,538,f,f,2015-06-08 16:57:40,2015-06-08 17:03:22
7902600,11066777,694138,268434284,268358477,540,f,f,2015-06-08 21:21:13,2015-06-15 19:42:38
7913956,21044046,694138,268620864,268336601,541,f,f,2015-06-09 15:27:13,2015-06-11 15:32:38
7918303,11066777,694138,268673560,268336601,542,f,f,2015-06-09 20:12:07,2015-06-30 16:12:36
7918770,9906922,694138,268680527,268336601,543,f,f,2015-06-09 20:47:33,2015-06-10 16:00:48
7941009,9906922,694138,269537439,269348252,544,f,f,2015-06-11 04:52:24,2015-06-11 15:32:01
7967892,11066777,694138,270139095,262332469,546,f,f,2015-06-12 14:22:47,2015-06-12 15:01:09
7974144,9906922,694138,270277069,268358477,547,f,f,2015-06-12 22:19:05,2015-06-13 21:28:56
7992256,9906922,694138,270857473,270541267,548,f,f,2015-06-14 23:49:05,2015-06-15 17:22:02
7996757,21044046,694138,270976635,269750030,549,f,f,2015-06-15 08:14:55,2015-06-15 19:49:10
8004031,11066777,694138,271153948,270152250,550,f,f,2015-06-15 16:30:25,2015-06-15 16:39:16
8009434,9906922,694138,271282260,271227492,551,f,f,2015-06-15 23:26:09,2015-06-16 16:06:05
8032804,9906922,694138,271887309,271224391,552,f,f,2015-06-17 08:37:56,2015-06-17 22:26:41
8038092,11066777,694138,271959472,271157220,553,f,f,2015-06-17 14:25:26,2015-06-18 12:43:11
8043371,20232235,694138,272032138,271638159,555,f,f,2015-06-17 20:06:14,2015-07-16 21:57:38
8044197,9906922,694138,272052901,271638159,556,f,f,2015-06-17 21:16:39,2015-06-24 18:00:07
8046757,21427396,694138,272199464,271638159,557,f,f,2015-06-18 02:32:00,2015-06-24 22:24:10
8055666,11066777,694138,272421715,272273916,558,f,t,2015-06-18 13:24:21,2015-06-18 17:57:53
8060975,11066777,694138,272467080,272421725,559,f,t,2015-06-18 18:03:40,2015-06-18 18:50:28
8088472,9906922,694138,272752752,272752747,560,f,f,2015-06-21 07:27:28,2015-06-23 19:50:11
8123076,11066777,694138,273209488,271638159,561,f,f,2015-06-23 17:35:54,2015-09-30 02:26:19
8124656,11066777,694138,273248088,272752747,562,f,f,2015-06-23 19:16:50,2015-06-23 19:26:34
8157238,9906922,694138,274293138,274293101,563,f,f,2015-06-25 16:38:17,2015-06-25 16:50:44
8195794,11066777,694138,276992400,275426044,564,f,f,2015-06-28 20:30:21,2015-06-29 19:44:40
8196559,9906922,694138,277015881,275426044,565,f,f,2015-06-28 22:26:04,2015-07-01 18:32:49
8229352,11066777,694138,277811631,277429108,566,f,f,2015-06-30 15:35:43,2015-06-30 18:45:16
8251484,11066777,694138,278334477,277825809,567,f,f,2015-07-01 17:52:37,2015-09-02 14:23:19
8255384,9906922,694138,278424037,278351441,568,f,f,2015-07-01 22:40:30,2015-07-02 00:00:20
8258124,9906922,694138,278501973,278442380,569,f,f,2015-07-02 04:26:56,2015-07-02 04:45:13
8267238,11066777,694138,278646906,278506618,570,f,t,2015-07-02 14:29:01,2015-07-02 14:38:03
8269089,11066777,694138,278671679,278671668,571,f,t,2015-07-02 16:19:08,2015-07-02 16:31:21
8272398,9906922,694138,278707397,278707396,572,f,t,2015-07-02 19:58:54,2015-07-02 20:05:27
8353550,9906922,694138,279576998,279576983,576,f,t,2015-07-07 22:35:27,2015-07-07 22:42:20
8373061,9906922,694138,279638996,279638994,577,f,t,2015-07-08 03:25:54,2015-07-08 05:16:58
8363013,11066777,694138,279639000,279638989,578,f,t,2015-07-08 14:55:28,2015-07-08 17:59:55
8388633,11066777,694138,279796909,279796889,579,f,t,2015-07-09 17:11:31,2015-07-09 20:38:23
8393409,11066777,694138,279827299,279827285,580,f,t,2015-07-09 21:25:56,2015-07-09 21:52:50
8393743,11066777,694138,279633748,279633740,581,f,t,2015-07-09 21:53:59,2015-07-09 22:02:09
8362157,9906922,694138,279633756,279633730,582,f,t,2015-07-10 20:13:25,2015-07-10 21:43:12
8428496,9906922,694138,280045914,280045903,583,f,t,2015-07-12 19:13:13,2015-07-12 19:20:52
8428760,9906922,694138,280047389,280047379,584,f,t,2015-07-12 19:46:21,2015-07-12 19:50:42
8428952,9906922,694138,280048835,280048828,585,f,t,2015-07-12 20:15:20,2015-07-12 22:05:05
8444285,9906922,694138,280147932,280147926,586,f,t,2015-07-13 04:32:05,2015-07-13 04:37:58
8477869,9906922,694138,280366272,280366260,587,f,t,2015-07-15 23:35:31,2015-07-15 23:40:16
8486005,22195524,694138,280418973,280418933,588,f,t,2015-07-16 17:13:15,2015-07-20 18:38:39
8489912,9906922,694138,280443405,280443392,589,f,t,2015-07-16 21:40:16,2015-07-16 21:44:55
8587614,9906922,694138,283966427,281472100,591,f,t,2015-07-22 23:56:43,2015-07-23 00:04:40
8590655,22490535,694138,284016692,283966439,592,f,t,2015-07-23 11:07:07,2015-07-23 20:27:10
8596158,9906922,694138,284123849,284123837,593,f,t,2015-07-23 15:36:17,2015-07-23 15:43:54
8603247,9906922,694138,284232701,284232685,594,f,t,2015-07-23 21:25:15,2015-07-23 21:31:32
8619884,9906922,694138,284468695,284468693,595,f,t,2015-07-24 20:56:05,2015-07-27 14:12:28
8645409,9906922,694138,284920610,284920608,596,f,t,2015-07-27 16:07:43,2015-07-27 16:15:13
8682001,9906922,694138,285715229,285715222,599,f,t,2015-07-29 20:55:56,2015-07-29 21:00:25
8741303,7432283,694138,278890942,278890941,601,f,t,2015-08-03 16:30:16,2015-08-04 15:45:18
8742530,11066777,694138,292884740,292029749,603,f,t,2015-08-03 17:58:08,2015-08-03 18:13:35
8755807,11066777,694138,293123234,293123212,604,f,t,2015-08-04 14:39:50,2015-08-04 16:13:48
8761669,11066777,694138,278800642,278800641,605,f,t,2015-08-04 19:59:12,2015-08-04 20:03:31
8766879,9906922,694138,278993091,278993090,606,f,t,2015-08-04 22:33:53,2015-08-04 22:49:27
8282698,11066777,694138,278800643,278800640,607,f,t,2015-08-05 13:33:08,2015-08-05 13:38:39
8284479,11066777,694138,278814380,278814379,608,f,t,2015-08-05 14:06:20,2015-08-05 14:12:31
8292047,20232235,694138,278890943,278890940,609,f,f,2015-08-05 16:43:47,2015-10-07 19:18:44
8300781,11066777,694138,278970383,278970382,610,f,t,2015-08-05 21:20:17,2015-08-05 21:24:30
8301118,11066777,694138,278973430,278973429,611,f,t,2015-08-05 21:34:31,2015-08-05 21:38:23
8302901,9906922,694138,278993094,278993088,612,f,t,2015-08-06 05:17:30,2015-08-06 18:24:20
8781794,11066777,694138,293682465,293682456,613,f,t,2015-08-06 18:45:43,2015-08-06 18:51:53
8312874,7432283,694138,279106306,278890940,614,f,f,2015-08-07 15:28:50,2015-08-10 16:17:03
8794065,9906922,694138,293905468,293905444,615,f,t,2015-08-07 19:08:23,2015-08-07 19:15:30
8903909,11066777,694138,299164147,297466248,616,f,t,2015-08-14 21:21:52,2015-08-14 21:27:06
8957471,,694138,,298130760,617,f,f,2015-08-18 20:26:05,2015-10-07 19:20:33
8906619,5109221,694138,299195267,297693361,618,f,f,2015-08-18 20:46:38,2015-08-21 16:12:59
8967967,11066777,694138,300007827,300007818,619,f,t,2015-08-19 14:50:57,2015-08-19 16:08:35
8985681,11066777,694138,300394260,300394259,621,f,t,2015-08-20 17:27:15,2015-08-20 17:40:31
8988064,11066777,694138,300435849,300435841,622,f,t,2015-08-20 20:02:40,2015-08-20 20:11:36
9033342,11066777,694138,301334904,298130760,623,f,t,2015-08-24 21:37:48,2015-08-25 13:30:34
9177590,9906922,694138,307615221,305470899,626,f,t,2015-08-31 05:30:27,2015-09-02 16:35:38
9158165,11066777,694138,307421148,306374421,627,f,t,2015-09-01 15:40:18,2015-09-01 15:50:34
9163661,11066777,694138,307467561,307467557,629,f,t,2015-09-01 19:38:25,2015-09-01 19:53:19
9185592,25053199,694138,307704602,307591433,630,f,f,2015-09-02 07:43:37,2015-09-15 20:39:51
9180716,11066777,694138,307653010,307652993,631,f,t,2015-09-02 19:16:26,2015-09-02 19:27:39
9186276,9906922,694138,307714183,307714182,632,f,t,2015-09-02 23:10:57,2015-09-02 23:15:29
9198497,9906922,694138,307852391,307852371,633,f,t,2015-09-03 21:01:54,2015-09-03 21:08:26
9258140,11066777,694138,308580362,308580349,634,f,t,2015-09-08 20:34:07,2015-09-08 21:00:05
9309861,9906922,694138,309151837,309151833,635,f,t,2015-09-11 21:38:30,2015-09-11 21:47:38
9313439,9906922,694138,309196761,309196757,636,f,t,2015-09-11 22:59:37,2015-09-11 23:06:22
9360087,9906922,694138,315066412,314632007,637,f,t,2015-09-14 19:57:35,2015-09-14 20:19:49
9360840,21044046,694138,315071840,315071839,639,f,t,2015-09-14 20:44:01,2015-09-14 21:11:25
9383248,11066777,694138,315278173,315278161,640,f,t,2015-09-15 20:57:22,2015-09-15 21:04:58
9404398,11066777,694138,315482176,315482173,642,f,t,2015-09-16 20:51:09,2015-09-16 20:59:54
9404771,11066777,694138,315137899,315137891,643,f,t,2015-09-16 21:23:10,2015-09-16 21:30:51
9367889,9906922,694138,315137904,315137883,644,f,f,2015-09-18 00:38:42,2015-09-24 15:46:36
9374085,25908743,694138,315196390,315137883,646,f,f,2015-09-19 18:55:17,2015-09-23 17:42:08
9497493,9906922,694138,315478951,315137883,649,f,f,2015-09-23 00:24:14,2015-09-23 17:08:37
9404079,11066777,694138,315478952,315478950,650,f,f,2015-09-23 18:22:24,2015-09-23 19:12:21
9411893,11066777,694138,315560905,315560901,651,f,f,2015-09-23 21:31:54,2015-09-24 13:14:38
9527695,9906922,694138,315829810,316831403,652,f,t,2015-09-24 15:35:13,2015-09-24 15:45:55
9530421,9906922,694138,316863396,316831403,653,f,t,2015-09-24 18:03:18,2015-09-24 18:24:44
9536018,9906922,694138,316277769,316277755,654,f,t,2015-09-25 01:59:02,2015-09-25 02:08:10
9478258,11066777,694138,316277791,316277723,656,f,f,2015-09-28 17:13:20,2015-10-01 18:46:11
9588837,11066777,694138,317577916,316933430,657,f,f,2015-09-29 02:28:38,2015-10-01 18:45:33
9590791,9906922,694138,317659845,312612692,658,f,t,2015-09-29 06:11:39,2015-09-29 06:16:18
9593161,25831496,694138,317742941,316933430,659,f,f,2015-09-29 09:11:13,2015-09-30 13:28:51
9604314,11066777,694138,318102311,316933430,660,f,t,2015-09-29 19:15:14,2015-09-29 19:28:27
9610746,9906922,694138,318182547,318182526,661,f,t,2015-09-30 05:47:06,2015-09-30 15:20:18
9613594,25831496,694138,318216685,316277723,662,f,f,2015-09-30 10:35:35,2015-09-30 23:12:12
9626844,9906922,694138,318373822,318373817,664,f,f,2015-09-30 23:24:14,2015-09-30 23:38:05
9645891,11066777,694138,319100051,316277791,665,f,f,2015-10-01 20:51:51,2015-10-05 03:17:55
9648250,9906922,694138,319235569,319235561,666,f,f,2015-10-02 00:23:30,2015-10-02 05:19:28
9650628,694138,694138,319407115,319235591,667,t,f,2015-10-02 05:23:51,2015-10-02 19:34:30
9659349,11066777,694138,319685985,319235591,668,f,f,2015-10-02 15:00:25,2015-10-02 15:08:41
9660160,20232235,694138,319717293,319717291,669,f,f,2015-10-02 15:47:52,2015-10-02 16:11:10
9660577,9906922,694138,319729069,319407115,670,f,f,2015-10-02 16:13:38,2015-10-02 16:25:50
9663290,9906922,694138,319821865,319821863,671,f,f,2015-10-02 18:49:56,2015-10-02 19:09:47
9701091,11066777,694138,322114493,322114491,673,f,t,2015-10-05 16:06:53,2015-10-05 16:07:01
9726612,11066777,694138,323221583,323221580,674,f,f,2015-10-06 19:34:58,2015-10-06 20:29:22
9729136,9906922,694138,323369279,323369276,675,f,f,2015-10-06 22:35:19,2015-10-06 22:41:53
9762458,11066777,694138,327915028,323369289,677,f,f,2015-10-08 13:27:03,2015-10-08 13:34:10
9778840,9906922,694138,328862120,327889844,678,f,f,2015-10-09 08:02:13,2015-10-11 21:10:59
9788862,11066777,694138,329105518,327889844,680,f,f,2015-10-09 21:29:21,2015-10-09 21:40:17
9802694,11066777,694138,329447073,329107465,681,f,t,2015-10-11 20:39:40,2015-10-11 20:46:27
9805049,9906922,694138,329462030,329462025,682,f,f,2015-10-12 04:16:07,2015-10-13 23:02:35
9864479,9906922,694138,330683612,330683609,683,f,f,2015-10-15 04:44:45,2015-10-16 19:20:08
9901454,694138,694138,331820841,328526121,684,t,f,2015-10-16 19:20:29,2015-10-16 20:13:14
9903839,9906922,694138,331959479,331959450,685,f,f,2015-10-16 22:01:19,2015-10-19 22:49:15
9971523,11066777,694138,333913660,333492537,686,f,t,2015-10-20 19:52:03,2015-10-20 20:20:44
10002264,9906922,694138,334286349,334171415,687,f,f,2015-10-22 07:57:06,2015-10-22 17:40:27
10017306,9906922,694138,334534682,334534666,688,f,f,2015-10-22 21:01:06,2015-10-22 21:47:41
10018495,9906922,694138,334567936,334567928,689,f,f,2015-10-22 22:25:54,2015-10-23 17:12:41
10066411,9906922,694138,336534798,335708940,691,f,f,2015-10-26 03:57:51,2015-10-26 04:11:05
10066529,9906922,694138,336538035,336537742,692,f,f,2015-10-26 04:13:01,2015-10-26 16:41:45
10085608,11066777,694138,336961483,336810708,693,f,f,2015-10-26 22:14:54,2015-10-27 22:10:02
10226419,11066777,694138,340059457,337471576,695,f,f,2015-11-02 18:15:03,2015-11-02 18:26:35
10255598,11066777,694138,340668621,340064698,696,f,f,2015-11-03 21:38:48,2015-11-04 17:18:10
10280671,11066777,694138,341225585,341169267,698,f,f,2015-11-04 22:45:30,2015-11-05 23:53:30
10305888,11066777,694138,341762167,341762162,701,f,f,2015-11-06 00:12:18,2015-11-06 15:16:24
10417478,9906922,694138,344929230,342353425,706,f,t,2015-11-11 21:12:59,2015-11-11 21:20:50
10445805,11066777,694138,345543235,325947167,708,f,f,2015-11-12 23:31:39,2015-11-13 00:22:26
10523357,9906922,694138,347359337,344971624,710,f,f,2015-11-17 06:45:49,2015-11-20 17:16:17
10570621,11066777,694138,342369858,344971624,712,f,f,2015-11-18 22:59:07,2016-06-14 16:59:17
10589134,11066777,694138,348887484,344971624,713,f,f,2015-11-19 17:35:49,2015-11-19 18:59:58
10772175,11066777,694138,352128667,349442354,714,f,f,2015-12-03 16:31:27,2015-12-03 18:15:29
10928570,9906922,694138,356928295,352375391,716,f,f,2015-12-08 09:09:37,2015-12-08 21:38:14
11063037,25908743,694138,360216547,359100510,720,f,f,2015-12-14 18:57:09,2015-12-22 20:07:58
11221458,11066777,694138,363778348,359100510,721,f,f,2015-12-22 19:21:33,2015-12-22 19:41:10
11296756,11066777,694138,365874722,363795020,723,f,f,2015-12-29 06:15:44,2015-12-29 15:53:14
11307399,11066777,694138,366142611,366036623,724,f,f,2015-12-29 21:23:53,2015-12-29 21:35:58
11379488,11066777,694138,368067696,345558277,726,f,f,2016-01-04 16:55:20,2016-01-04 17:02:28
11385263,9906922,694138,368189329,366146554,727,f,f,2016-01-04 21:47:59,2016-01-04 22:03:18
11389615,9906922,694138,368273682,368195908,728,f,f,2016-01-05 02:21:33,2016-01-05 04:49:37
11428830,11066777,694138,369164205,368314333,729,f,f,2016-01-06 20:31:29,2016-01-06 20:45:22
11521756,11066777,694138,371481826,369170319,730,f,f,2016-01-11 19:27:49,2016-01-14 23:40:55
11526852,11066777,694138,371581619,368071596,731,f,f,2016-01-11 23:19:10,2016-01-11 23:26:16
11609400,30950983,694138,373326330,373272895,733,f,f,2016-01-15 02:02:19,2016-01-15 02:18:07
