id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11170648,17443154,10490024,362557379,362193855,553,f,f,2015-12-19 15:15:23,2015-12-25 10:34:41
11170672,17443154,10490024,362557942,362193855,554,f,f,2015-12-19 15:17:55,2015-12-25 10:33:08
11170686,17443154,10490024,362558396,362193855,555,f,f,2015-12-19 15:19:51,2015-12-25 10:31:03
11226758,30175115,10490024,363889008,362193855,557,f,f,2015-12-23 01:17:29,2016-01-08 22:39:53
11251286,10490024,10490024,364503444,362193855,559,t,f,2015-12-24 15:41:15,2015-12-26 21:44:05
11269840,10490024,10490024,365090547,365090306,560,t,f,2015-12-26 22:52:30,2015-12-27 09:03:27
11359463,30457017,10490024,367516570,367230895,562,f,f,2016-01-03 09:15:14,2016-01-06 00:27:20
11377464,10490024,10490024,368025904,367230895,563,t,f,2016-01-04 15:17:37,2016-01-11 11:14:36
11409463,30116725,10490024,368714151,368526981,565,f,f,2016-01-05 23:19:25,2016-01-12 17:08:35
11433096,10490024,10490024,369243089,369240648,568,t,f,2016-01-06 23:45:11,2016-01-31 21:24:13
11434197,10490024,10490024,369260265,369240648,569,t,f,2016-01-07 00:42:15,2016-01-07 01:55:00
11435501,10490024,10490024,369285788,369280840,570,t,f,2016-01-07 02:12:37,2016-02-23 07:25:06
11511119,30796250,10490024,371247778,370312428,571,f,f,2016-01-11 09:56:30,2016-01-11 20:30:40
11537928,10490024,10490024,371836213,371511524,573,t,f,2016-01-12 12:06:29,2016-01-12 12:18:34
11538000,10490024,10490024,371837982,371511524,574,t,f,2016-01-12 12:11:14,2016-01-29 17:58:47
11850335,10490024,10490024,378856952,378856950,582,t,f,2016-01-26 13:10:27,2016-01-27 14:30:34
11877851,10490024,10490024,379811338,378856950,583,t,f,2016-01-27 13:07:35,2016-01-27 13:18:19
11886070,31470745,10490024,379968500,379815440,584,f,f,2016-01-27 18:25:39,2016-02-01 11:07:55
11976834,10490024,10490024,382109625,381116224,585,t,f,2016-01-31 21:16:06,2016-04-17 19:16:23
11981659,31638523,10490024,382242973,381116224,586,f,f,2016-02-01 03:29:50,2016-02-03 22:58:45
12004409,10490024,10490024,382730054,382400562,588,t,f,2016-02-01 23:03:45,2016-02-18 14:53:56
12101424,30796250,10490024,384820557,384820553,592,f,f,2016-02-05 16:25:21,2016-02-08 13:52:33
12137625,31905956,10490024,385897913,384820553,596,f,f,2016-02-07 20:18:05,2016-02-08 00:55:17
12145257,31918453,10490024,386090684,386000765,598,f,f,2016-02-08 06:41:53,2016-02-08 10:35:56
12155007,10490024,10490024,386307576,386228799,601,t,f,2016-02-08 16:26:18,2016-03-17 15:55:07
12179722,10490024,10490024,386834965,386228799,602,t,f,2016-02-09 15:32:42,2016-02-15 11:16:37
12240274,21314075,10490024,388141382,386228799,607,f,f,2016-02-11 19:15:23,2016-02-24 06:37:04
12299641,30116725,10490024,389470417,386228799,608,f,f,2016-02-14 16:20:48,2016-03-08 06:19:32
12299840,30116725,10490024,389486353,386228799,609,f,f,2016-02-14 16:37:22,2016-02-14 17:36:32
12347342,10490024,10490024,390568910,389849090,612,t,f,2016-02-16 15:43:41,2016-02-23 12:58:05
12348541,32271988,10490024,390595269,389849090,613,f,f,2016-02-16 16:26:45,2016-02-18 21:20:56
12371215,10490024,10490024,391131544,390639132,615,t,f,2016-02-17 11:36:13,2016-02-17 15:04:37
12374666,10490024,10490024,391205228,390639132,617,t,f,2016-02-17 14:22:39,2016-02-17 15:03:39
12404620,10490024,10490024,391839955,391526223,618,t,f,2016-02-18 14:45:58,2016-02-18 22:46:32
12450786,10490024,10490024,392937073,392206362,619,t,f,2016-02-20 05:39:55,2016-02-23 10:53:23
12488567,10490024,10490024,393847678,392937617,620,t,f,2016-02-22 05:09:24,2016-03-10 14:31:10
12500020,32538378,10490024,394106407,392937617,622,f,f,2016-02-22 16:08:13,2016-02-23 11:11:02
12547035,10490024,10490024,395012394,395012389,624,t,f,2016-02-24 06:36:43,2016-02-24 06:37:04
12583171,10490024,10490024,396054029,395253545,626,t,f,2016-02-25 12:50:04,2016-02-26 10:38:52
12606680,32735771,10490024,396531551,395253545,629,f,f,2016-02-26 08:34:41,2016-02-26 10:37:53
12609173,32735771,10490024,396618040,396618035,630,f,f,2016-02-26 10:54:47,2016-02-29 10:16:06
12611915,10490024,10490024,396715104,396618035,631,t,f,2016-02-26 13:23:56,2016-02-29 12:02:44
12667488,10490024,10490024,398251812,396542698,632,t,f,2016-02-29 12:01:53,2016-03-01 10:00:20
12700833,32920591,10490024,399010723,398210089,633,f,f,2016-03-01 15:09:59,2016-03-14 17:18:37
12874810,10490024,10490024,402917135,401797098,637,t,f,2016-03-08 06:19:16,2016-03-08 06:19:31
12875582,33226694,10490024,402937528,402917809,638,f,f,2016-03-08 07:19:29,2016-03-16 22:11:37
12943322,10490024,10490024,404373283,402917809,639,t,f,2016-03-10 12:09:38,2016-03-10 14:32:01
12963794,10490024,10490024,404799881,404442923,641,t,f,2016-03-11 02:16:21,2016-03-31 11:34:52
13012591,10490024,10490024,405993366,404872322,643,t,f,2016-03-13 13:46:32,2016-03-15 14:50:07
13031991,10490024,10490024,406481898,404872322,644,t,f,2016-03-14 12:09:36,2016-03-14 15:56:51
13032413,33502118,10490024,406491142,404872322,645,f,f,2016-03-14 12:30:48,2016-03-14 12:44:45
13036475,10490024,10490024,406580256,404872322,647,t,f,2016-03-14 15:18:00,2016-03-14 15:54:49
13039429,10490024,10490024,406645385,406616365,648,t,f,2016-03-14 17:01:54,2016-03-14 17:18:36
13046512,10490024,10490024,406779200,406656509,649,t,f,2016-03-14 21:34:14,2016-03-18 05:24:16
13090409,10490024,10490024,407798389,407218169,651,t,f,2016-03-16 12:18:05,2016-03-16 22:11:36
13120578,10490024,10490024,408496502,408146490,652,t,f,2016-03-17 12:51:41,2016-06-01 15:02:14
13144449,10490024,10490024,409071215,409070986,656,t,f,2016-03-18 08:34:30,2016-03-28 10:09:04
13150162,33706846,10490024,409205982,409070986,657,f,f,2016-03-18 13:41:20,2016-03-19 01:29:01
13262464,10490024,10490024,411900434,409653667,658,t,t,2016-03-23 07:39:03,2016-05-29 03:09:23
13386678,10490024,10490024,414625926,414625259,659,t,f,2016-03-28 10:12:18,2016-03-31 11:41:53
13386693,10490024,10490024,414626179,414625259,660,t,f,2016-03-28 10:12:57,2016-03-31 15:16:30
13386835,10490024,10490024,414630301,414625259,661,t,f,2016-03-28 10:24:39,2016-03-29 09:56:17
13535209,10490024,10490024,417858833,416993181,665,t,f,2016-04-01 23:27:07,2016-04-19 00:04:41
13796715,10490024,10490024,424182993,423712475,668,t,t,2016-04-12 09:20:31,2016-04-12 10:02:37
13804401,10490024,10490024,424239104,424239101,669,t,f,2016-04-12 16:11:47,2016-04-18 08:52:19
13948958,10490024,10490024,427523398,427523396,670,t,f,2016-04-18 00:58:50,2016-04-25 13:57:48
13960892,10490024,10490024,427637992,427637985,671,t,f,2016-04-18 09:49:39,2016-05-24 09:24:06
13961656,10490024,10490024,427644610,427637985,672,t,t,2016-04-18 10:24:14,2016-04-18 12:15:15
13962319,10490024,10490024,427653376,427653373,673,t,f,2016-04-18 10:56:29,2016-04-19 00:06:22
14030515,10490024,10490024,430344124,429462645,674,t,f,2016-04-20 10:52:52,2016-04-20 13:13:48
14366881,10490024,10490024,437232818,436556486,681,t,f,2016-05-01 14:59:36,2016-05-03 09:39:05
14376760,10490024,10490024,437499512,437368382,682,t,f,2016-05-02 02:15:01,2016-05-10 17:13:58
14383372,10490024,10490024,437699823,437368382,683,t,f,2016-05-02 09:38:30,2016-05-03 09:45:18
14387509,10490024,10490024,437785138,437368382,684,t,t,2016-05-02 13:18:24,2016-06-21 13:20:09
14418979,10490024,10490024,438380645,438379730,685,t,f,2016-05-03 10:26:21,2016-05-03 12:45:28
14420589,10490024,10490024,438414735,438379730,686,t,f,2016-05-03 11:43:36,2016-05-03 13:37:25
14421014,10490024,10490024,438423629,438379730,687,t,f,2016-05-03 12:03:34,2016-05-04 08:04:59
14424342,10490024,10490024,438487533,438473175,688,t,f,2016-05-03 14:06:14,2016-05-03 14:42:38
14425048,10490024,10490024,438500689,438473175,689,t,f,2016-05-03 14:28:37,2016-05-10 17:15:47
14604441,10490024,10490024,442243488,442190532,693,t,t,2016-05-11 00:38:16,2016-05-11 12:10:37
14600436,10490024,10490024,442195179,442190532,694,t,f,2016-05-11 07:34:07,2016-05-16 09:02:58
14600115,10490024,10490024,442190536,442190532,695,t,f,2016-05-11 07:34:47,2017-01-23 10:16:56
14641220,36720164,10490024,442679256,442680951,696,f,f,2016-05-11 17:15:55,2016-05-11 17:22:49
14700945,10490024,10490024,444240418,442680951,698,t,f,2016-05-13 18:58:42,
14701567,21314075,10490024,444272636,442680951,699,f,f,2016-05-13 19:24:55,2016-05-13 19:33:37
14995957,37542447,10490024,452185172,447334199,706,f,f,2016-05-25 08:51:12,2016-05-25 15:12:52
15004673,10490024,10490024,452256317,447334199,708,t,f,2016-05-25 15:12:40,2016-05-25 23:45:22
15111103,10490024,10490024,454908124,454390247,711,t,t,2016-05-30 06:53:28,2016-05-30 07:51:18
15135795,10490024,10490024,455466731,454931216,713,t,t,2016-05-31 07:46:59,2016-06-08 07:55:28
15174997,10490024,10490024,456264051,454931216,717,t,f,2016-06-01 15:26:29,2016-07-22 16:01:21
15183421,10490024,10490024,456414802,454931216,719,t,t,2016-06-01 21:03:00,2016-06-03 14:52:54
15230376,10490024,10490024,458119208,454931216,721,t,t,2016-06-03 13:34:30,2016-06-03 23:35:15
15232633,10490024,10490024,458164932,458160896,722,t,f,2016-06-03 15:03:26,2016-08-02 17:04:32
15272723,19807759,10490024,459213737,458393048,723,f,f,2016-06-05 21:57:59,2016-06-13 06:49:20
15273306,19807759,10490024,459229055,458393048,724,f,f,2016-06-05 22:38:39,2016-06-14 12:36:43
15281313,10490024,10490024,459471907,459449821,725,t,t,2016-06-06 08:31:26,2016-06-08 10:07:53
15283529,10490024,10490024,459526620,459449821,726,t,f,2016-06-06 10:29:50,
15337992,10490024,10490024,460630349,459449821,728,t,t,2016-06-08 06:14:04,2016-06-14 12:36:42
15341866,10490024,10490024,460699566,460699564,729,t,t,2016-06-08 09:44:04,2016-06-08 10:00:43
15351068,10490024,10490024,460937366,460937364,730,t,t,2016-06-08 11:26:32,2016-06-08 16:12:10
15538213,39635878,10490024,467204989,464942326,737,f,t,2016-06-21 01:19:11,2016-06-22 00:41:36
15539829,10490024,10490024,467276431,464942326,738,t,t,2016-06-21 05:50:16,2016-06-21 12:46:57
15603025,40014599,10490024,469836665,469454902,740,f,t,2016-06-26 20:10:16,2016-06-27 11:38:26
15608887,10490024,10490024,470111640,470089516,742,t,t,2016-06-27 12:38:15,2016-06-29 06:39:43
15617705,10490024,10490024,470449369,470137345,743,t,f,2016-06-28 03:56:33,
15623238,10490024,10490024,470684487,470137345,744,t,t,2016-06-28 14:47:36,2016-06-28 15:03:41
15637468,40219637,10490024,471236751,471017210,746,f,f,2016-06-29 15:55:55,2016-07-04 09:37:07
15736170,40958352,10490024,475425428,475425426,753,f,f,2016-07-08 13:19:40,2016-07-08 13:33:03
15737730,40963143,10490024,475456506,475425426,754,f,t,2016-07-08 15:30:37,2016-07-11 07:36:20
15743565,10490024,10490024,475586422,475586416,757,t,t,2016-07-12 13:09:56,2016-07-13 09:43:30
15771738,10490024,10490024,476955399,476302286,760,t,t,2016-07-14 16:54:20,2016-07-19 11:02:28
15810672,41470170,10490024,478135241,478135220,765,f,t,2016-07-18 20:23:51,2016-07-18 20:51:34
15795268,10490024,10490024,478135241,478135220,766,t,f,2016-07-18 20:55:19,
15816565,41543729,10490024,478681840,478681838,767,f,t,2016-07-19 12:34:57,2016-07-20 09:29:00
15828177,41672275,10490024,479891807,479885997,768,f,f,2016-07-20 09:42:33,2016-07-20 09:49:58
15829271,41672275,10490024,479936688,479907369,769,f,t,2016-07-20 11:42:35,2016-07-20 14:21:28
15829952,10490024,10490024,479944807,479907369,770,t,f,2016-07-20 12:57:00,
17441614,41950896,10490024,521160276,521160269,774,f,f,2016-07-24 11:34:30,2016-09-28 14:40:30
15898251,10490024,10490024,483030851,482998527,777,t,t,2016-07-26 15:44:57,2016-07-26 21:43:24
15897415,10490024,10490024,483002183,482998527,779,t,t,2016-07-26 20:22:38,2016-07-27 10:02:43
15897486,10490024,10490024,482906253,482998527,780,t,t,2016-07-26 20:27:58,2016-07-28 09:23:03
15904746,10490024,10490024,483329207,483307577,781,t,t,2016-07-27 12:24:43,2016-07-27 13:56:53
15928569,10490024,10490024,483805476,483805471,786,t,t,2016-07-29 13:53:20,2016-07-30 14:50:48
15929759,42189085,10490024,483829702,483829694,787,f,f,2016-07-29 15:32:50,
15937349,10490024,10490024,484059100,484059097,790,t,t,2016-07-30 08:28:30,2016-07-30 12:50:09
16025348,10490024,10490024,487387239,487208521,791,t,t,2016-07-30 16:18:38,2016-08-04 19:56:01
16052507,42638586,10490024,486355528,487208521,797,f,t,2016-08-02 12:54:40,2016-08-05 20:25:18
16018319,10490024,10490024,487331861,487208521,798,t,t,2016-08-02 17:18:58,2016-08-04 19:53:35
16044817,10490024,10490024,487531268,487208521,800,t,t,2016-08-03 04:49:01,2016-08-30 11:11:11
16001692,10490024,10490024,487208528,487208521,801,t,t,2016-08-03 05:10:20,2016-08-05 01:39:44
16046020,10490024,10490024,487543547,487543541,802,t,t,2016-08-05 12:22:27,2016-08-05 20:38:44
16057208,10490024,10490024,487648433,487648402,804,t,t,2016-08-05 20:37:37,2016-08-09 14:32:04
16058846,10490024,10490024,487665257,487350907,805,t,t,2016-08-05 21:59:25,2016-08-09 15:32:05
16058870,10490024,10490024,487665488,487350907,806,t,t,2016-08-05 22:00:29,2016-08-09 14:29:01
16058883,10490024,10490024,487665586,487350907,807,t,t,2016-08-05 22:00:53,2016-08-09 10:27:33
16058880,10490024,10490024,487665582,487350907,808,t,t,2016-08-05 22:01:08,2016-08-08 16:48:14
16059687,10490024,10490024,487672194,487350907,809,t,t,2016-08-05 22:50:44,2016-08-30 12:37:29
16068626,10490024,10490024,487744883,487350907,811,t,t,2016-08-06 14:31:05,2016-08-07 12:29:16
16020326,10490024,10490024,487350913,487350907,812,t,t,2016-08-06 15:27:35,2016-08-07 12:27:07
16075582,10490024,10490024,487796078,487350907,813,t,t,2016-08-07 00:22:42,2016-08-09 13:54:10
16084634,10490024,10490024,487871245,487871232,814,t,t,2016-08-07 17:58:15,2016-08-07 18:20:06
16086325,42902096,10490024,487885166,487458745,815,f,t,2016-08-07 20:26:19,2016-08-07 21:36:10
16093537,42872920,10490024,487947668,487458741,817,f,t,2016-08-08 07:50:29,2016-08-09 10:29:25
16035690,42872920,10490024,487458748,487458741,818,f,t,2016-08-08 15:32:33,2016-08-18 12:46:24
16128448,10490024,10490024,488246524,488246500,819,t,t,2016-08-09 13:18:24,2016-08-09 14:52:24
16136811,10490024,10490024,488315354,488315347,821,t,t,2016-08-09 18:32:41,2016-08-09 20:54:15
16176616,42872920,10490024,489442463,489442461,825,f,t,2016-08-10 23:47:29,2016-08-18 09:55:24
16189828,43295208,10490024,489949010,489442461,828,f,f,2016-08-11 12:57:16,
16197106,43333136,10490024,490098283,489442461,829,f,f,2016-08-11 17:12:59,2016-08-11 17:54:59
16209978,10490024,10490024,490596975,490596964,830,t,t,2016-08-12 14:29:23,2016-08-15 09:38:24
16211214,10490024,10490024,490684433,490596964,831,t,f,2016-08-12 15:02:17,
16212607,10490024,10490024,490725544,490596964,832,t,t,2016-08-12 15:44:17,2016-08-15 18:39:58
16244499,43481000,10490024,493216208,490596964,834,f,t,2016-08-14 04:06:57,2016-08-18 09:08:45
16299637,10490024,10490024,494477978,494027734,836,t,t,2016-08-16 13:44:44,2016-08-17 09:14:50
16354465,10490024,10490024,495812099,495803439,837,t,t,2016-08-18 09:30:04,2016-08-18 09:30:11
16358435,10490024,10490024,495897833,495824192,838,t,f,2016-08-18 12:41:59,2016-09-28 11:24:18
16358607,10490024,10490024,495901704,495899959,839,t,t,2016-08-18 12:50:12,2016-08-18 12:50:30
16359173,42872920,10490024,495914142,495901866,840,f,f,2016-08-18 13:13:36,2016-09-19 23:13:38
16361612,10490024,10490024,495963275,495901866,841,t,f,2016-08-18 14:44:24,2018-04-23 11:01:22
16460858,10490024,10490024,498313737,498308394,847,t,t,2016-08-22 20:35:33,2016-08-23 11:31:10
16483900,10490024,10490024,498816573,498674579,848,t,t,2016-08-23 15:49:08,2016-08-31 15:05:33
16623299,10490024,10490024,501967739,498674579,851,t,t,2016-08-29 03:23:08,2016-09-02 13:19:49
16641429,44500701,10490024,502387236,498674579,853,f,t,2016-08-29 18:23:46,2016-09-16 15:23:36
16697001,10490024,10490024,503226807,503226797,856,t,f,2016-08-31 15:19:53,2016-09-01 10:05:33
16809264,10490024,10490024,506983327,505627750,859,t,t,2016-09-05 10:57:11,2016-09-07 11:34:02
16866036,45253830,10490024,508226305,505627750,862,f,t,2016-09-07 10:14:15,2016-10-10 12:12:09
16896033,10490024,10490024,508882948,508323276,864,t,t,2016-09-08 08:22:00,2016-09-09 00:47:57
16902849,21856403,10490024,509030234,508323276,865,f,t,2016-09-08 13:39:52,2016-09-13 14:08:42
16935773,10490024,10490024,509732726,509391274,866,t,t,2016-09-09 14:01:13,2016-09-10 02:37:51
16954020,42872920,10490024,510064756,510051946,867,f,t,2016-09-10 03:29:13,2016-09-22 14:16:27
16954233,42872920,10490024,510070701,510051946,868,f,t,2016-09-10 03:52:38,2016-09-13 14:04:28
16992655,21856403,10490024,511123248,510990437,870,f,t,2016-09-12 09:49:12,2016-09-13 14:09:11
17053997,42872920,10490024,512503423,511982362,872,f,t,2016-09-14 08:46:19,2016-09-25 08:13:25
17055503,45750094,10490024,512536024,511982362,873,f,f,2016-09-14 09:52:43,2017-01-11 14:19:45
17056613,45750094,10490024,512563989,511982362,874,f,t,2016-09-14 10:48:42,2016-09-19 16:31:10
17068700,45778955,10490024,512811314,511982362,877,f,t,2016-09-14 18:04:45,2016-09-19 16:22:20
17073914,10490024,10490024,512908637,511935846,878,t,t,2016-09-14 21:02:53,2016-09-14 21:54:01
17146096,45750094,10490024,514536615,514050272,882,f,t,2016-09-17 14:19:36,2016-09-19 16:21:45
17172269,46045186,10490024,515253306,514050272,883,f,t,2016-09-19 00:05:59,2016-09-19 16:19:48
17188805,10490024,10490024,515603154,515603149,884,t,f,2016-09-19 16:15:35,2016-09-28 10:58:07
17190178,10490024,10490024,515663135,515662025,885,t,t,2016-09-19 17:16:32,2016-09-20 13:48:07
17210150,10490024,10490024,516141418,515662025,886,t,t,2016-09-20 09:11:20,2016-09-20 13:49:18
17213115,10490024,10490024,516208431,515662025,888,t,t,2016-09-20 11:29:46,2016-09-20 13:01:39
17217536,46177306,10490024,516293336,516284817,889,f,t,2016-09-20 14:13:00,2016-09-22 16:03:13
17220741,10490024,10490024,516361178,516284817,890,t,t,2016-09-20 15:46:02,2016-09-21 07:36:56
17223454,10490024,10490024,516413256,516284817,891,t,t,2016-09-20 17:13:06,2016-09-20 19:29:52
17349417,10490024,10490024,519213560,517754038,894,t,t,2016-09-25 08:03:03,2016-09-28 11:35:38
17514393,10490024,10490024,522160053,521372003,899,t,t,2016-09-30 16:14:21,2016-10-01 14:19:49
17522887,46981395,10490024,522392659,521372003,901,f,t,2016-09-30 21:01:12,2016-10-04 10:35:45
17530401,10490024,10490024,523418016,521372003,902,t,t,2016-10-01 06:39:33,2016-10-03 10:05:13
17530896,10490024,10490024,523587207,521372003,903,t,t,2016-10-01 07:31:40,2016-10-23 18:18:26
17566423,47414934,10490024,524621140,523769062,904,f,t,2016-10-02 20:40:37,2016-10-03 10:36:55
17573966,42872920,10490024,524832252,523769062,905,f,f,2016-10-03 04:09:07,2017-02-09 19:03:56
17591274,10490024,10490024,525144441,525027106,906,t,t,2016-10-03 16:17:04,2016-10-04 09:28:17
17591332,10490024,10490024,525144818,525027106,907,t,t,2016-10-03 16:18:48,2016-10-04 09:28:42
17591421,10490024,10490024,525145402,525027106,908,t,t,2016-10-03 16:20:53,2016-10-04 09:29:25
17591458,10490024,10490024,525145567,525027106,909,t,t,2016-10-03 16:22:15,2016-10-04 09:29:45
17606630,10490024,10490024,525233641,525027106,913,t,t,2016-10-03 23:49:58,2016-11-01 14:19:53
17595777,47498888,10490024,525172017,525027106,914,f,t,2016-10-04 00:11:38,2016-10-20 21:41:24
17618995,10490024,10490024,525320051,525203461,917,t,t,2016-10-04 09:51:08,2016-10-04 11:09:12
17599702,10490024,10490024,525194905,525194902,918,t,t,2016-10-04 11:13:31,2016-10-04 16:27:11
17624757,10490024,10490024,525366981,525194902,919,t,t,2016-10-04 13:27:46,2016-10-04 15:00:41
17660689,47570878,10490024,525638441,525335562,921,f,t,2016-10-05 17:35:47,2016-11-18 10:24:50
17784179,10490024,10490024,530217848,530058512,925,t,t,2016-10-10 16:34:04,2016-10-12 14:04:17
17807446,10490024,10490024,530674969,530058512,926,t,t,2016-10-11 09:20:40,2016-10-14 17:31:30
17838527,42872920,10490024,531518356,530058512,929,f,t,2016-10-12 06:16:52,2016-10-22 23:50:44
17838636,42872920,10490024,531519163,530058512,930,f,t,2016-10-12 06:25:39,2016-10-29 22:39:26
17869847,10490024,10490024,532217811,532127115,932,t,t,2016-10-13 09:52:03,2016-10-17 10:09:47
17905809,10490024,10490024,533680226,532127115,935,t,t,2016-10-14 06:51:06,2016-10-14 17:31:49
17915526,10490024,10490024,533879527,532127115,936,t,t,2016-10-14 14:11:50,2016-10-14 16:57:14
17917492,47516692,10490024,533918765,533235450,937,f,t,2016-10-14 15:15:01,2016-10-14 16:59:09
17977525,10490024,10490024,535937820,535936492,938,t,t,2016-10-17 10:14:54,2016-10-27 17:16:59
18003568,48612056,10490024,536549815,535936492,939,f,t,2016-10-18 10:23:15,2016-10-20 22:52:57
18008719,42189085,10490024,536856353,535936492,940,f,t,2016-10-18 17:12:40,2016-10-21 07:31:14
18058637,10490024,10490024,537640449,537640447,942,t,t,2016-10-19 22:08:44,2016-10-23 01:01:32
18087551,45778955,10490024,538186525,538186523,944,f,t,2016-10-20 15:42:32,2016-10-31 15:07:51
18133085,45778955,10490024,540037573,539477280,945,f,f,2016-10-22 06:00:12,2017-01-03 18:15:08
18148245,10490024,10490024,540459436,540457336,946,t,t,2016-10-23 01:08:38,2016-10-24 02:38:29
18150545,10490024,10490024,540526837,540457336,947,t,t,2016-10-23 05:06:43,2016-11-29 18:50:31
18165527,10490024,10490024,540941738,540816568,948,t,t,2016-10-23 23:07:16,2016-10-28 07:54:48
18167975,49066123,10490024,541004899,540816568,950,f,t,2016-10-24 02:11:23,2016-10-26 13:15:00
18176396,49064675,10490024,541228808,541015470,951,f,t,2016-10-24 10:43:34,2016-10-26 08:36:37
18210851,10490024,10490024,541940882,541015470,954,t,t,2016-10-25 09:24:12,2016-11-05 02:10:54
18254206,49066123,10490024,542849834,542817608,956,f,t,2016-10-26 14:03:22,2016-10-26 20:59:09
18304086,49066123,10490024,543822697,543735951,962,f,t,2016-10-27 19:48:57,2016-10-27 21:19:41
18361090,10490024,10490024,545105529,545101486,964,t,t,2016-10-29 22:51:37,2016-11-09 15:07:35
18362101,49540384,10490024,545133257,545101486,965,f,t,2016-10-30 00:21:53,2016-11-27 07:24:20
18379380,10490024,10490024,545629999,545101486,968,t,t,2016-10-30 22:11:58,2016-10-31 10:25:39
18379747,10490024,10490024,545638371,545101486,969,t,t,2016-10-30 22:32:53,2016-10-31 11:08:35
18380018,10490024,10490024,545645131,545101486,970,t,t,2016-10-30 22:49:17,2016-10-31 11:33:52
18380196,10490024,10490024,545648645,545101486,971,t,t,2016-10-30 22:58:54,2016-10-31 13:43:00
18383860,10490024,10490024,545743484,545101486,972,t,t,2016-10-31 03:10:54,2016-11-16 15:46:33
18384567,49064675,10490024,545761117,545101486,973,f,t,2016-10-31 03:57:29,2016-10-31 17:45:09
18413206,42872920,10490024,546317519,546177654,975,f,t,2016-10-31 21:53:20,2016-11-29 19:14:17
18417936,10490024,10490024,546391813,546177654,976,t,t,2016-11-01 00:10:00,2016-12-27 01:41:34
18461808,49783854,10490024,547338115,546767394,977,f,t,2016-11-02 09:08:36,2016-11-02 15:15:39
18618602,10490024,10490024,551328485,549562454,983,t,t,2016-11-07 18:19:49,2016-11-23 01:34:38
18706663,50402085,10490024,553411798,552839677,984,f,t,2016-11-10 10:29:04,2016-11-10 12:05:35
18866377,10490024,10490024,556994520,555262697,986,t,f,2016-11-15 22:44:54,2016-11-17 10:16:48
18867248,10490024,10490024,557010352,555262697,987,t,t,2016-11-15 23:13:30,2016-11-17 11:02:07
18881151,50847737,10490024,557298579,555262697,988,f,t,2016-11-16 10:07:42,2016-11-17 17:12:19
18914538,10490024,10490024,557963434,557496191,989,t,f,2016-11-17 06:57:35,
18955469,10490024,10490024,558783835,558320965,992,t,t,2016-11-18 09:36:02,2016-11-23 01:16:15
18970123,51047350,10490024,559090485,558841457,993,f,f,2016-11-18 18:34:56,2017-09-05 12:30:20
19127858,10490024,10490024,562567451,561832361,997,t,t,2016-11-24 01:42:42,2016-11-24 09:15:06
19199256,10490024,10490024,564763962,562740532,998,t,t,2016-11-27 02:48:52,2016-11-29 17:22:46
19199268,10490024,10490024,564765081,562740532,999,t,t,2016-11-27 02:50:25,2016-12-02 10:11:30
19201932,10490024,10490024,564870536,562740532,1000,t,t,2016-11-27 07:19:21,2016-12-05 15:21:48
19237462,10490024,10490024,566294313,566269029,1001,t,t,2016-11-28 17:38:03,2016-11-29 08:03:20
19246071,51763471,10490024,566476536,566269029,1002,f,f,2016-11-28 22:37:02,2016-12-05 23:45:38
19262551,10490024,10490024,566993615,566993612,1003,t,t,2016-11-29 08:05:25,2016-11-29 14:08:50
19264427,51745588,10490024,567067448,566993612,1004,f,t,2016-11-29 12:13:29,2016-11-29 14:31:54
19312983,10490024,10490024,568101964,567202860,1005,t,f,2016-11-30 14:27:24,
19330603,41672275,10490024,568250574,567202860,1006,f,f,2016-12-01 10:56:41,2017-11-21 00:40:39
19451125,51820394,10490024,571329989,569766222,1007,f,t,2016-12-05 14:06:27,2017-01-03 13:15:41
19477329,10490024,10490024,571903370,571416100,1008,t,t,2016-12-06 06:21:00,2016-12-07 17:53:48
19504850,10490024,10490024,572412604,572412598,1009,t,t,2016-12-07 20:56:44,2016-12-12 13:52:17
19566615,10490024,10490024,573239609,572412598,1010,t,t,2016-12-08 11:50:57,2016-12-08 12:07:54
19575600,10490024,10490024,573305530,573189138,1011,t,t,2016-12-08 16:18:40,2016-12-09 12:39:34
19560805,45778955,10490024,573189144,573189138,1012,f,t,2016-12-09 00:04:59,2016-12-27 01:58:50
19648129,52617051,10490024,574475218,574431344,1013,f,t,2016-12-11 21:46:14,2016-12-12 14:39:54
19645637,10490024,10490024,574401755,574281974,1016,t,t,2016-12-12 13:31:16,2016-12-12 13:36:13
19646791,10490024,10490024,574431348,574431344,1017,t,t,2016-12-12 14:04:13,2017-01-03 11:23:50
19962457,10490024,10490024,585991557,585991316,1021,t,t,2016-12-15 01:47:37,2016-12-27 02:22:03
20086871,53972148,10490024,590106050,578938942,1022,f,t,2016-12-15 15:07:56,2017-01-03 13:52:08
19914701,21856403,10490024,581505243,561827116,1025,f,t,2016-12-23 19:27:37,2016-12-25 02:28:44
19934712,21856403,10490024,583059928,583059908,1026,f,t,2016-12-25 09:59:47,2016-12-27 01:24:49
20007431,10490024,10490024,586696682,586648973,1027,t,t,2016-12-29 00:35:37,2017-01-03 11:33:17
20006664,10490024,10490024,586665324,586648973,1028,t,t,2016-12-29 00:45:49,2017-01-03 11:50:40
20041160,53829010,10490024,588871311,586648973,1030,f,t,2016-12-31 19:48:47,2016-12-31 22:25:49
