id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50444136,74182834,27357726,1215413749,1214504994,891,f,t,2018-11-26 09:48:21,2018-11-26 14:06:03
50563274,27357726,27357726,1216988774,1216988771,892,t,t,2018-11-27 19:45:28,2018-11-27 19:45:49
50564498,27357726,27357726,1217006658,1217006655,893,t,t,2018-11-27 20:06:08,2018-11-27 20:07:10
50951680,74182834,27357726,1225012987,1218840655,894,f,t,2018-12-03 14:35:50,2018-12-03 14:42:47
50984955,27357726,27357726,1225507408,1225196942,895,t,t,2018-12-03 22:35:38,2018-12-10 16:16:10
51138996,74182834,27357726,1228190962,1228045044,897,f,t,2018-12-05 18:42:58,2018-12-05 21:07:29
51176527,100143184,27357726,1228865819,1228401769,899,f,f,2018-12-06 06:51:42,2018-12-10 18:07:21
51349483,74182834,27357726,1231831275,1230920786,900,f,t,2018-12-08 21:49:35,2018-12-08 22:20:14
51469027,100143184,27357726,1232621618,1232621609,901,f,t,2018-12-10 18:46:28,2018-12-10 18:51:51
51506180,27357726,27357726,1232885148,1232885144,902,t,t,2018-12-11 20:35:59,2018-12-11 21:02:22
51631485,74182834,27357726,1234087910,1234087875,903,f,t,2018-12-12 19:32:54,2018-12-13 18:05:22
51706951,27357726,27357726,1235193908,1235193905,905,t,t,2018-12-13 18:09:11,2018-12-13 18:09:16
51788579,27357726,27357726,1236430312,1236430305,907,t,t,2018-12-14 20:17:16,2019-01-07 20:40:01
51792099,27357726,27357726,1236509165,1236430305,908,t,t,2018-12-14 21:28:53,2018-12-17 14:41:10
51957507,74182834,27357726,1242914150,1242647580,909,f,t,2018-12-18 02:35:29,2018-12-18 02:40:50
52625998,27357726,27357726,1255148647,1255131999,911,t,t,2018-12-31 21:28:28,2018-12-31 22:18:02
52627646,27357726,27357726,1255183127,1255168593,912,t,t,2018-12-31 22:53:14,2018-12-31 23:13:42
52636340,27357726,27357726,1255326609,1255191866,913,t,t,2019-01-01 06:03:59,2019-01-01 06:05:54
52709017,74182834,27357726,1256729801,1255606091,915,f,t,2019-01-02 20:28:44,2019-01-03 22:40:06
52782403,27357726,27357726,1257919458,1257700613,916,t,t,2019-01-03 22:05:46,2019-01-04 20:29:12
53015948,27357726,27357726,1262146518,1261769152,917,t,t,2019-01-08 04:36:32,2019-01-08 21:24:01
53106829,122431688,27357726,1263470069,1263422297,919,f,t,2019-01-09 06:40:07,2019-01-09 14:26:16
53397378,122898039,27357726,1268278326,1266344655,920,f,t,2019-01-13 22:21:08,2019-01-14 16:58:18
53532654,27357726,27357726,1270593638,1270581446,921,t,t,2019-01-15 19:00:19,2019-01-15 19:41:17
53536877,74182834,27357726,1270662001,1270636840,922,f,f,2019-01-15 20:11:07,2019-01-15 20:29:38
53831016,27357726,27357726,1275112712,1273052146,924,t,t,2019-01-19 22:32:14,2019-01-19 22:37:29
53833689,27357726,27357726,1275165143,1275115552,925,t,t,2019-01-20 00:17:38,2019-01-20 00:17:52
53834363,27357726,27357726,1275180870,1275165355,926,t,t,2019-01-20 00:55:00,2019-01-20 00:55:35
53835130,27357726,27357726,1275200438,1275181357,927,t,t,2019-01-20 01:39:11,2019-01-20 01:39:57
53952816,27357726,27357726,1277247277,1275201004,932,t,f,2019-01-22 01:31:45,
54001404,27357726,27357726,1277981454,1277461029,934,t,t,2019-01-22 16:15:27,2019-01-22 16:16:48
54291629,78812185,27357726,1282654994,1279555610,937,f,t,2019-01-26 19:45:27,2019-01-26 19:51:01
54412068,27357726,27357726,1284991581,1284847634,938,t,t,2019-01-28 22:33:39,2019-03-19 13:59:08
54631508,27357726,27357726,1288479342,1288465180,939,t,t,2019-01-31 17:27:24,2019-01-31 21:16:40
54739730,27357726,27357726,1289985363,1288723840,940,t,t,2019-02-01 22:32:46,2019-02-03 19:59:39
54787686,125014498,27357726,1290898356,1288723840,941,f,t,2019-02-03 01:30:37,2019-02-05 02:59:47
54798815,100143184,27357726,1291160622,1288723840,942,f,t,2019-02-03 11:00:05,2019-02-06 19:59:40
54799074,100143184,27357726,1291168571,1288723840,943,f,t,2019-02-03 11:11:23,2019-02-05 03:03:38
54805666,100143184,27357726,1291277072,1288723840,944,f,t,2019-02-03 14:29:41,2019-02-06 20:00:50
54806268,100143184,27357726,1291289629,1288723840,945,f,t,2019-02-03 14:49:47,2019-02-05 03:08:54
54886887,27357726,27357726,1292546381,1292297841,946,t,t,2019-02-04 18:41:06,2019-02-04 18:41:17
55002248,125222319,27357726,1293440883,1293440880,947,f,t,2019-02-05 18:54:15,2019-02-05 19:32:36
54954956,27357726,27357726,1293063723,1293063703,948,t,t,2019-02-06 00:01:06,2019-02-06 17:22:37
55092384,27357726,27357726,1294056053,1293063703,949,t,t,2019-02-06 15:59:16,2019-02-06 18:05:17
55089996,27357726,27357726,1294038094,1294038091,950,t,t,2019-02-06 17:38:16,2019-02-07 15:30:06
55095446,100143184,27357726,1294075242,1294075234,951,f,t,2019-02-06 18:36:08,2019-02-06 20:01:28
55096948,100143184,27357726,1294083419,1294075234,952,f,t,2019-02-06 18:49:42,2019-02-06 20:03:07
55098145,100143184,27357726,1294091244,1294075234,953,f,t,2019-02-06 19:03:35,2019-02-06 20:03:35
55101651,100143184,27357726,1294115131,1294075234,954,f,t,2019-02-06 19:47:09,2019-02-06 21:34:17
55424065,74182834,27357726,1296222707,1296222704,957,f,t,2019-02-11 18:36:02,2019-02-11 18:37:25
55677312,100143184,27357726,1297603428,1297603423,959,f,t,2019-02-14 04:20:54,2019-02-15 23:55:20
55685440,27357726,27357726,1297645590,1297603423,960,t,t,2019-02-14 06:22:11,2019-02-14 15:42:04
55783044,125946420,27357726,1298198531,1298090816,962,f,t,2019-02-15 07:08:51,2019-02-15 14:27:41
56058885,74182834,27357726,1302671711,1302671706,964,f,t,2019-02-18 22:42:09,2019-02-18 22:43:29
56202277,126762494,27357726,1304552869,1304548812,965,f,t,2019-02-20 10:43:21,2019-02-20 15:21:48
56241213,78812185,27357726,1305108582,1305108568,966,f,t,2019-02-20 20:14:41,2019-02-21 21:52:44
56464418,127199005,27357726,1310518674,1310461466,968,f,t,2019-02-23 12:24:57,2019-02-23 15:40:59
56732280,27357726,27357726,1318249143,1318249135,969,t,t,2019-02-26 22:27:48,2019-02-26 23:47:14
56736875,27357726,27357726,1318373549,1318249135,970,t,t,2019-02-26 23:38:00,2019-02-26 23:38:08
56932500,27357726,27357726,1320487673,1320487671,972,t,t,2019-02-28 22:47:13,2019-03-03 19:53:29
57211997,74182834,27357726,1322132547,1322132542,973,f,f,2019-03-04 18:11:50,2019-03-18 20:52:15
57427141,86117308,27357726,1323415187,1322132542,976,f,f,2019-03-06 22:49:42,
57445139,86117308,27357726,1323523593,1322132542,977,f,f,2019-03-07 03:50:41,
57614903,27357726,27357726,1324921410,1324921401,979,t,f,2019-03-08 23:04:13,
57696429,100143184,27357726,1326853224,1322132542,980,f,t,2019-03-10 17:55:02,2019-03-10 17:57:43
58174836,27357726,27357726,1333836461,1333857959,984,t,f,2019-03-19 14:26:30,
