id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44414767,107423149,64706300,1108437730,1107272756,1171,f,f,2018-08-21 23:15:01,2018-11-13 12:01:32
44438409,100866828,64706300,1108938747,1107272756,1172,f,f,2018-08-22 11:03:58,2018-08-27 13:05:08
44518544,65012534,64706300,1110434963,1107272756,1173,f,f,2018-08-23 17:13:45,2018-08-29 13:44:31
44523425,64882077,64706300,1110503424,1107272756,1174,f,f,2018-08-23 18:36:05,2018-09-07 12:53:22
44619479,65028951,64706300,1112272287,1107272756,1175,f,f,2018-08-25 14:07:01,2018-10-01 15:05:00
44699459,64882077,64706300,1114085589,1114025414,1176,f,f,2018-08-27 14:00:13,2018-08-29 18:56:32
44710430,95420626,64706300,1114314463,1114025414,1177,f,f,2018-08-27 17:27:51,2018-08-27 20:14:50
44792659,64882077,64706300,1115659641,1114478882,1178,f,f,2018-08-28 20:20:40,2018-08-29 16:51:38
44805728,65012534,64706300,1115850423,1114478882,1179,f,f,2018-08-29 00:10:45,2018-10-01 12:45:35
44970036,100866828,64706300,1118554215,1116787493,1180,f,f,2018-08-31 08:41:09,
45009147,30934659,64706300,1119225683,1116787493,1181,f,f,2018-08-31 22:32:27,2018-11-14 18:28:33
45103111,104904747,64706300,1121290520,1116787493,1182,f,f,2018-09-03 13:23:50,2018-09-06 11:12:49
45171645,64829983,64706300,1122648408,1116787493,1183,f,f,2018-09-04 16:09:22,2018-09-04 23:56:20
45178659,65028951,64706300,1122760698,1116787493,1184,f,f,2018-09-04 18:11:24,2018-10-10 16:20:09
45188603,64882077,64706300,1122927243,1116787493,1185,f,f,2018-09-04 21:28:31,2018-09-21 19:32:19
45188783,30934659,64706300,1122930106,1115621129,1186,f,f,2018-09-04 21:32:40,2018-09-12 17:14:51
45251968,64882077,64706300,1124101221,1122919255,1187,f,f,2018-09-05 20:48:39,2018-09-10 20:37:02
45300005,64829983,64706300,1124972524,1123026445,1188,f,f,2018-09-06 15:29:14,2018-10-10 19:42:14
45312106,64882077,64706300,1125159556,1122919255,1189,f,f,2018-09-06 18:51:04,2018-09-19 14:04:00
45382487,30934659,64706300,1126359471,1125940189,1190,f,f,2018-09-07 21:18:18,2018-10-05 06:40:43
45382569,64882077,64706300,1126358087,1122919255,1191,f,f,2018-09-07 21:20:29,2018-09-19 14:12:22
45572348,64882077,64706300,1130296691,1125940189,1192,f,f,2018-09-11 19:09:50,2018-09-18 15:35:54
45620134,82529387,64706300,1131152626,1115621129,1193,f,f,2018-09-12 13:06:02,2018-09-28 13:41:51
45634855,64882077,64706300,1131431267,1125940189,1194,f,f,2018-09-12 17:13:14,2018-09-13 12:53:07
45643605,64829983,64706300,1131567403,1125940189,1195,f,f,2018-09-12 19:45:48,2018-09-13 19:21:18
45655185,65110553,64706300,1131760997,1125940189,1196,f,f,2018-09-12 23:53:12,2018-09-18 14:56:39
45697754,64882077,64706300,1132564809,1132372246,1197,f,f,2018-09-13 15:43:16,2019-02-26 19:35:07
45714202,64829983,64706300,1132883412,1132816082,1198,f,f,2018-09-13 20:54:44,2018-09-17 13:15:00
45753121,104904747,64706300,1133628975,1132816082,1199,f,f,2018-09-14 13:44:18,2018-09-18 15:13:01
45910539,64882077,64706300,1136845841,1129103805,1200,f,f,2018-09-17 23:14:39,2018-09-18 13:48:48
45939364,65136270,64706300,1137413154,1136250701,1201,f,f,2018-09-18 11:32:10,
45944505,64882077,64706300,1136880810,1136250701,1202,f,f,2018-09-18 13:10:09,2018-10-01 13:09:46
45972798,82529387,64706300,1137993348,1131434372,1203,f,f,2018-09-18 20:48:57,2018-09-28 13:40:26
45984953,65110553,64706300,1138176083,1137688527,1204,f,f,2018-09-19 01:03:45,2018-09-26 22:34:58
46042199,64882077,64706300,1139145717,1139080951,1205,f,f,2018-09-19 20:05:17,2018-09-19 22:23:15
46104897,65136270,64706300,1140228542,1140074273,1206,f,f,2018-09-20 18:00:26,2018-09-21 13:42:06
46146849,41837287,64706300,1141021671,1140074273,1207,f,f,2018-09-21 11:25:03,2018-10-05 06:40:43
46149024,104904747,64706300,1141060303,1140074273,1208,f,f,2018-09-21 12:13:13,2018-11-05 15:46:19
46168677,64882077,64706300,1141384944,1138810466,1209,f,f,2018-09-21 18:34:26,2018-09-26 22:14:15
46307825,64882077,64706300,1144316539,1141440835,1210,f,f,2018-09-24 23:00:27,2018-10-04 21:46:18
46341983,64882077,64706300,1144981864,1141440835,1211,f,f,2018-09-25 12:55:06,2018-10-08 22:33:13
46439819,64882077,64706300,1146601565,1141440835,1212,f,f,2018-09-26 17:57:20,
46451228,30934659,64706300,1146604308,1141440835,1213,f,f,2018-09-26 21:25:22,2018-10-18 19:00:29
46475395,111320419,64706300,1147256270,1146864082,1214,f,f,2018-09-27 07:51:07,2018-10-24 05:15:24
46572624,41837287,64706300,1148987093,1148816172,1215,f,f,2018-09-28 15:09:53,2018-10-03 13:28:51
46581092,64829983,64706300,1149138133,1148816172,1216,f,f,2018-09-28 17:48:18,2018-10-11 12:42:18
46699966,95420626,64706300,1151643635,1148816172,1217,f,f,2018-10-01 12:12:13,2018-11-14 20:03:34
46831425,64882077,64706300,1153648702,1151890804,1218,f,f,2018-10-02 21:50:47,2018-10-11 20:30:23
46874372,104904747,64706300,1154347937,1151890804,1219,f,f,2018-10-03 13:27:23,2018-10-16 11:29:41
46886112,64829983,64706300,1154527875,1154349433,1220,f,f,2018-10-03 16:05:05,2018-10-03 19:26:26
46912344,30934659,64706300,1154886029,1154731977,1221,f,f,2018-10-03 21:52:17,2018-10-15 19:50:40
46926858,111320419,64706300,1155086603,1154731977,1222,f,f,2018-10-04 04:23:34,2018-10-04 04:24:58
46957581,100866828,64706300,1154343366,1154731977,1223,f,f,2018-10-04 13:38:30,2018-10-05 09:24:25
46985777,65110553,64706300,1156054681,1154731977,1224,f,f,2018-10-04 20:39:20,2018-10-09 15:23:33
47020131,100866828,64706300,1156571996,1156475749,1225,f,f,2018-10-05 09:31:15,2018-10-05 11:28:22
47028688,100866828,64706300,1156710266,1156475749,1226,f,f,2018-10-05 11:29:16,2018-11-02 16:22:24
47052066,65136270,64706300,1157073557,1156475749,1227,f,f,2018-10-05 17:37:31,2018-10-08 16:21:24
47054113,64829983,64706300,1157102851,1156475749,1228,f,f,2018-10-05 18:10:51,2018-10-05 20:15:05
47064218,64882077,64706300,1157222448,1157209981,1229,f,f,2018-10-05 21:11:02,2018-10-09 17:56:53
47208841,65110553,64706300,1160188667,1160030450,1230,f,f,2018-10-08 18:49:21,2018-10-09 20:52:20
47212626,30934659,64706300,1160234463,1160030450,1231,f,f,2018-10-08 19:35:52,2018-10-09 20:34:15
47217371,64882077,64706300,1160307230,1160030450,1232,f,f,2018-10-08 20:47:09,2018-10-10 13:55:16
47835361,30934659,64706300,1162486582,1162413300,1233,f,f,2018-10-10 15:01:47,2018-10-18 22:01:16
47429689,65028951,64706300,1163725795,1163592836,1234,f,f,2018-10-11 14:41:36,2018-10-15 20:37:30
47458962,64882077,64706300,1164086140,1164074420,1235,f,f,2018-10-11 21:43:25,2018-10-24 12:40:23
47511583,65012534,64706300,1164983219,1164074420,1236,f,f,2018-10-12 16:06:49,2018-10-15 13:43:30
47554050,65012534,64706300,1165693522,1164074420,1237,f,f,2018-10-13 11:31:46,2018-11-21 19:09:07
47566269,65012534,64706300,1165923309,1164074420,1238,f,f,2018-10-13 17:24:52,2018-10-22 23:52:30
47763186,30934659,64706300,1169349194,1168159735,1239,f,f,2018-10-16 18:38:37,2018-10-22 13:43:39
47825254,95420626,64706300,1170429252,1168159735,1240,f,f,2018-10-17 14:58:45,2018-10-26 13:59:36
48002338,65110553,64706300,1173215767,1172150164,1241,f,f,2018-10-19 19:39:48,2018-10-22 18:55:27
48006340,65110553,64706300,1173250680,1172150164,1242,f,f,2018-10-19 20:53:43,2018-11-16 00:06:17
48010236,64882077,64706300,1173343566,1172150164,1243,f,f,2018-10-19 22:21:10,2018-10-20 15:49:17
48051480,64882077,64706300,1174096889,1173930378,1244,f,f,2018-10-20 19:42:06,2018-10-22 23:52:30
48251844,111320419,64706300,1177464432,1177464424,1245,f,f,2018-10-24 05:38:51,2018-12-17 16:52:11
48382262,64829983,64706300,1179906751,1177464424,1246,f,f,2018-10-25 18:51:40,2018-11-02 16:22:24
48383133,64882077,64706300,1179977711,1177464424,1247,f,f,2018-10-25 19:04:44,2018-11-29 01:11:40
48454988,65028951,64706300,1181128796,1180890294,1248,f,f,2018-10-26 17:54:33,2018-11-09 03:15:16
48717925,64829983,64706300,1184720684,1180890294,1249,f,f,2018-10-30 13:13:53,2018-12-19 00:32:01
48837040,30934659,64706300,1186888628,1180890294,1250,f,f,2018-10-31 18:56:24,2018-11-08 22:44:59
48995203,65110553,64706300,1189339679,1189192431,1251,f,f,2018-11-02 19:07:56,2018-11-07 01:10:22
49048186,65110553,64706300,1190400241,1189192431,1252,f,f,2018-11-04 00:45:33,2018-11-05 23:31:39
49129123,64882077,64706300,1192013277,1189192431,1253,f,f,2018-11-05 15:33:34,2018-11-06 15:05:25
49148297,64882077,64706300,1192168300,1192067264,1254,f,f,2018-11-05 20:19:13,2018-12-11 20:24:33
49211210,65028951,64706300,1193462085,1193411369,1255,f,f,2018-11-06 16:26:18,2018-11-08 19:55:01
49340133,41837287,64706300,1195786527,1194040850,1256,f,f,2018-11-08 09:30:02,2018-11-08 14:09:39
49365388,65028951,64706300,1196231263,1196056977,1258,f,f,2018-11-08 16:57:29,2018-11-08 19:12:31
49662014,64882077,64706300,1201735717,1201646464,1259,f,f,2018-11-13 13:31:20,2018-11-29 15:54:12
49745049,65012534,64706300,1203088639,1201646464,1260,f,f,2018-11-13 15:02:15,2018-11-14 15:26:01
49677829,65028951,64706300,1201974808,1201646464,1261,f,f,2018-11-13 17:45:18,
49747814,64882077,64706300,1203113472,1201646464,1262,f,f,2018-11-14 15:22:43,2018-11-16 16:10:32
49752277,30934659,64706300,1203157989,1203157984,1263,f,f,2018-11-14 16:30:34,2018-11-14 18:04:55
49752409,64829983,64706300,1203158945,1203157984,1264,f,f,2018-11-14 16:32:48,2018-11-20 00:17:25
49851377,64882077,64706300,1204826267,1203501923,1265,f,f,2018-11-15 21:31:00,2018-11-20 18:55:20
49857884,30934659,64706300,1204930789,1203501923,1266,f,f,2018-11-15 23:33:48,2018-11-16 20:39:15
49882949,95420626,64706300,1205392035,1204953433,1267,f,f,2018-11-16 09:48:10,2018-11-22 14:41:24
49906883,64829983,64706300,1205773430,1204953433,1268,f,f,2018-11-16 16:32:59,2018-11-20 13:37:53
49921209,64882077,64706300,1205984724,1206006364,1269,f,f,2018-11-16 20:54:20,2018-12-13 19:29:42
49968464,64882077,64706300,1206888454,1206006364,1270,f,f,2018-11-17 21:24:02,2018-11-20 18:32:43
49981761,117146264,64706300,1207209214,1206006364,1271,f,f,2018-11-18 07:56:37,2018-11-19 14:58:02
50001660,117146264,64706300,1207704704,1206006364,1272,f,f,2018-11-18 19:49:44,
50019533,117146264,64706300,1208069913,1206006364,1273,f,f,2018-11-19 04:35:09,
50081287,65110553,64706300,1208981287,1206006364,1274,f,f,2018-11-19 22:22:15,2018-11-26 21:22:08
50081481,30934659,64706300,1208985183,1206006364,1275,f,f,2018-11-19 22:25:06,2019-01-03 18:14:13
50138820,64882077,64706300,1210244418,1209980437,1276,f,f,2018-11-20 17:43:32,2018-11-27 17:45:39
50152359,65028951,64706300,1210487929,1210349173,1277,f,f,2018-11-20 21:23:14,2018-11-21 14:28:36
50215101,64882077,64706300,1211484003,1211359762,1278,f,f,2018-11-21 16:54:42,2018-12-10 00:43:51
50373348,65028951,64706300,1214550687,1212586043,1279,f,f,2018-11-24 17:15:57,2018-12-24 17:04:12
50486898,64882077,64706300,1215899260,1212586043,1280,f,f,2018-11-26 21:10:01,2018-12-04 14:52:53
50494075,30934659,64706300,1215993522,1215993521,1281,f,f,2018-11-26 23:15:41,2018-12-20 14:00:28
50541005,65012534,64706300,1216724155,1215993521,1282,f,f,2018-11-27 14:13:59,
50625549,64829983,64706300,1218274999,1218274998,1283,f,f,2018-11-28 14:12:59,2018-12-06 19:30:28
50714202,64882077,64706300,1220048990,1220048986,1284,f,f,2018-11-29 15:53:43,2018-12-07 21:19:35
50738196,100866828,64706300,1220428638,1220048986,1285,f,f,2018-11-29 21:26:19,2018-12-03 12:00:49
50750636,65110553,64706300,1220755039,1220048986,1286,f,f,2018-11-30 00:53:45,2018-12-04 14:27:58
50762719,65012534,64706300,1221127083,1220048986,1287,f,f,2018-11-30 04:55:34,
50849120,64882077,64706300,1222896868,1220048986,1288,f,f,2018-12-01 13:30:08,2019-02-19 19:13:23
51147455,64882077,64706300,1228255241,1226610288,1289,f,f,2018-12-05 20:38:02,2018-12-07 19:25:36
51159070,79918629,64706300,1228540568,1226610288,1290,f,f,2018-12-05 23:42:58,
51163990,64829983,64706300,1228625077,1226610288,1291,f,f,2018-12-06 01:32:50,2018-12-10 15:20:04
51217582,64882077,64706300,1229596608,1226610288,1292,f,f,2018-12-06 19:10:22,2018-12-18 14:00:25
51436102,64829983,64706300,1232396930,1230955111,1293,f,f,2018-12-10 13:38:11,2018-12-11 14:42:23
51448031,95420626,64706300,1232474433,1232220157,1294,f,f,2018-12-10 16:38:53,2018-12-12 16:19:16
51467368,119568787,64706300,1232220329,1232220157,1295,f,f,2018-12-10 20:23:35,2018-12-10 22:00:38
51496708,65012534,64706300,1232821510,1232821493,1296,f,f,2018-12-11 02:29:05,2018-12-18 20:54:12
51541417,65012534,64706300,1233110834,1232821578,1297,f,f,2018-12-11 16:35:31,2019-01-24 15:27:58
51544121,65028951,64706300,1233129577,1232821578,1298,f,f,2018-12-11 20:04:21,2018-12-20 19:37:03
51608553,64829983,64706300,1233795526,1232947400,1299,f,f,2018-12-12 14:32:26,2019-01-17 18:00:50
51623025,65110553,64706300,1233985045,1233985033,1300,f,f,2018-12-12 18:14:08,2019-01-03 16:24:36
51778216,95420626,64706300,1236280784,1236268638,1301,f,f,2018-12-14 17:01:44,2018-12-19 14:34:43
51791480,64829983,64706300,1236488639,1236268638,1302,f,f,2018-12-14 21:20:13,2018-12-17 14:12:03
51930386,64829983,64706300,1242445388,1242382077,1303,f,f,2018-12-17 17:51:05,2019-01-08 16:56:16
51936005,64882077,64706300,1242537947,1242382077,1304,f,f,2018-12-17 19:23:38,2018-12-18 19:22:15
51988862,65136270,64706300,1243450446,1242382077,1305,f,f,2018-12-18 13:32:09,2019-03-06 11:36:05
51990946,104904747,64706300,1243485181,1243479261,1306,f,f,2018-12-18 14:04:59,2018-12-21 20:23:15
52074988,104904747,64706300,1244762411,1244737147,1307,f,f,2018-12-19 14:58:00,2019-02-25 09:41:48
52080114,30934659,64706300,1244819190,1244737147,1308,f,f,2018-12-19 16:10:40,2019-01-03 23:06:40
52112550,65110553,64706300,1245321987,1244737147,1309,f,f,2018-12-20 00:44:27,2018-12-20 19:23:13
52175081,65110553,64706300,1246306318,1246283334,1310,f,f,2018-12-20 20:03:02,2018-12-21 20:01:02
52184012,64882077,64706300,1246423862,1246283334,1311,f,f,2018-12-20 22:32:56,2019-01-07 18:52:43
52240652,64882077,64706300,1247316441,1246283334,1312,f,f,2018-12-21 18:36:59,2018-12-23 20:06:15
52246383,64882077,64706300,1247395559,1247378642,1313,f,f,2018-12-21 20:21:45,2018-12-23 20:25:46
52403024,41837287,64706300,1250651898,1249535742,1314,f,f,2018-12-26 08:03:44,2018-12-26 17:27:20
52419922,65028951,64706300,1251024127,1251016205,1315,f,f,2018-12-26 17:40:08,2019-01-16 22:17:42
52468391,65028951,64706300,1252027534,1251016205,1316,f,f,2018-12-27 19:11:40,2018-12-28 16:02:40
52508805,95420626,64706300,1252695422,1251016205,1317,f,f,2018-12-28 13:12:36,2019-01-03 15:46:22
52743385,41837287,64706300,1257287431,1252815913,1318,f,f,2019-01-03 10:03:16,2019-01-22 17:01:07
52774103,65028951,64706300,1257790893,1257722433,1319,f,f,2019-01-03 19:27:38,2019-01-04 18:14:34
53073508,30934659,64706300,1263014842,1262795796,1320,f,f,2019-01-08 20:34:02,2019-01-09 21:48:15
53219999,30934659,64706300,1265241171,1264279728,1321,f,f,2019-01-10 17:08:15,2019-01-28 14:38:50
54072408,100866828,64706300,1277676108,1278033849,1322,f,f,2019-01-23 13:33:57,2019-01-28 13:33:04
54228562,95420626,64706300,1281531819,1280367882,1323,f,f,2019-01-25 15:13:05,2019-03-06 14:30:08
54228561,100866828,64706300,1281531808,1280367882,1324,f,f,2019-01-25 15:13:08,
54236013,64882077,64706300,1281626468,1280367882,1325,f,f,2019-01-25 16:50:52,2019-02-12 17:18:48
54409603,64882077,64706300,1284952718,1284492089,1326,f,f,2019-01-28 21:52:47,2019-02-12 17:25:51
54634949,64882077,64706300,1288533517,1288017405,1327,f,f,2019-01-31 18:22:12,2019-02-12 17:31:00
54646690,64882077,64706300,1288695148,1288017405,1328,f,f,2019-01-31 20:49:53,2019-02-14 22:33:51
54979203,65012534,64706300,1293234262,1288017405,1329,f,f,2019-02-05 14:32:11,
54972902,30934659,64706300,1293181103,1288017405,1330,f,f,2019-02-05 23:15:54,2019-02-26 19:37:46
55086508,30934659,64706300,1294013460,1288017405,1331,f,f,2019-02-06 16:54:42,2019-02-14 16:43:13
55164890,104904747,64706300,1294603511,1288017405,1332,f,f,2019-02-07 14:46:48,2019-02-11 11:02:24
55245867,65136270,64706300,1295112466,1288017405,1333,f,f,2019-02-08 12:38:56,2019-02-26 16:21:58
55246778,104904747,64706300,1295119035,1288017405,1334,f,f,2019-02-08 12:56:14,2019-05-16 13:14:15
55152095,30934659,64706300,1294470724,1288017405,1335,f,f,2019-02-08 20:52:39,2019-02-20 22:12:13
55415811,95420626,64706300,1296171944,1294201063,1336,f,f,2019-02-11 16:21:27,2019-03-05 15:20:36
55535212,100866828,64706300,1296785161,1296785149,1337,f,f,2019-02-12 17:33:29,2019-02-14 16:03:11
55826029,64829983,64706300,1298684334,1298684318,1338,f,f,2019-02-15 17:06:54,2019-02-19 19:10:03
55837008,64829983,64706300,1298815767,1298684318,1339,f,f,2019-02-15 19:48:42,
55850509,30934659,64706300,1298944804,1298684318,1340,f,f,2019-02-15 22:23:36,2019-02-19 16:49:28
55886140,64829983,64706300,1299874469,1298684318,1341,f,f,2019-02-16 16:02:05,
56070355,64829983,64706300,1302807240,1298684318,1342,f,f,2019-02-19 01:32:47,2019-02-20 15:52:09
56152121,64882077,64706300,1303677991,1303677985,1343,f,f,2019-02-19 20:59:21,2019-02-21 21:45:29
56154084,30934659,64706300,1303700588,1303677985,1344,f,f,2019-02-19 21:22:00,2019-04-10 15:58:24
56337117,64882077,64706300,1306850565,1306850561,1345,f,f,2019-02-21 21:58:30,2019-03-06 19:15:26
56715446,30934659,64706300,1318031008,1318030991,1346,f,f,2019-02-26 19:13:28,2019-03-05 23:20:48
56910818,30934659,64706300,1320337469,1319167758,1347,f,f,2019-02-28 18:33:16,2019-03-05 23:24:37
57079360,65028951,64706300,1321342136,1319167758,1348,f,f,2019-03-02 16:23:35,2019-05-03 14:41:12
56908122,100866828,64706300,1320317828,1319167758,1349,f,f,2019-03-04 16:14:35,2019-03-05 13:38:52
56960465,100866828,64706300,1320651609,1319167758,1350,f,f,2019-03-05 13:50:03,2019-03-06 13:16:16
57327944,30934659,64706300,1322814065,1322814062,1351,f,f,2019-03-05 21:42:17,2019-04-15 21:41:14
57494250,30934659,64706300,1323811868,1323425022,1352,f,f,2019-03-07 15:25:46,2019-03-08 20:30:43
57498514,100866828,64706300,1323838363,1323425022,1353,f,f,2019-03-07 16:30:08,2019-03-08 20:19:44
57561565,41837287,64706300,1324268113,1323425022,1354,f,f,2019-03-08 10:00:35,
57895450,64882077,64706300,1329164977,1324988632,1355,f,f,2019-03-12 21:37:50,
57961976,95420626,64706300,1330097795,1324988632,1356,f,f,2019-03-13 14:11:22,
58004165,65110553,64706300,1330715100,1324988632,1357,f,f,2019-03-13 22:41:03,2019-03-14 20:07:16
58197277,64882077,64706300,1334180121,1333593955,1358,f,f,2019-03-14 21:50:48,2019-03-20 14:00:14
58158239,30934659,64706300,1333593967,1333593955,1359,f,f,2019-03-15 18:59:05,2019-04-02 17:00:30
58597620,100866828,64706300,1340638683,1333593955,1360,f,f,2019-03-18 15:05:40,2019-05-02 11:49:08
58182074,65110553,64706300,1333970752,1333593955,1361,f,f,2019-03-18 16:35:06,2019-03-19 15:59:11
58327558,65110553,64706300,1335965937,1335400399,1362,f,f,2019-03-20 21:48:22,
58584575,100866828,64706300,1340439012,1339687271,1364,f,f,2019-03-25 13:18:44,2019-03-27 16:58:34
58535664,65110553,64706300,1339687310,1339687271,1365,f,f,2019-03-25 21:51:13,2019-04-12 18:52:20
58558610,65110553,64706300,1340061541,1339687271,1366,f,f,2019-03-26 03:57:01,2019-03-27 17:29:03
58629845,30934659,64706300,1341112634,1339687271,1367,f,f,2019-03-26 19:33:09,2019-04-08 17:25:19
58749737,65110553,64706300,1342810324,1342425608,1368,f,f,2019-03-27 23:41:57,2019-04-08 21:20:27
58888085,100866828,64706300,1344722691,1342425608,1369,f,f,2019-03-28 15:51:44,2019-04-01 16:43:47
59122278,95420626,64706300,1347949586,1342425608,1370,f,f,2019-04-01 13:14:05,2019-04-01 15:04:20
59139059,64882077,64706300,1348171092,1342425608,1371,f,f,2019-04-01 16:30:31,2019-04-05 17:23:44
59454908,104904747,64706300,1352158958,1349633803,1372,f,f,2019-04-04 13:38:26,2019-04-15 20:59:12
59455502,104904747,64706300,1352169210,1349633803,1373,f,f,2019-04-04 13:47:27,2019-05-16 16:03:15
59461349,30934659,64706300,1352254612,1349633803,1374,f,f,2019-04-04 15:02:26,
59530776,100866828,64706300,1350793988,1352408465,1375,f,f,2019-04-05 09:13:47,2019-04-12 17:43:46
59551724,30934659,64706300,1353575121,1352408465,1376,f,f,2019-04-05 14:14:39,2019-04-12 14:47:47
59776634,30934659,64706300,1357010246,1356894513,1377,f,f,2019-04-08 18:58:36,
59886986,65110553,64706300,1358568123,1357186721,1378,f,f,2019-04-09 21:16:48,2019-04-10 19:04:56
59888873,65110553,64706300,1358599073,1357186721,1379,f,f,2019-04-09 21:45:21,2019-04-17 18:50:19
59951468,104904747,64706300,1359460746,1357186721,1380,f,f,2019-04-10 13:42:59,
60174898,30934659,64706300,1362585700,1362442536,1381,f,f,2019-04-12 21:27:47,2019-04-16 18:16:40
60187575,65110553,64706300,1362733422,1362442536,1382,f,f,2019-04-13 01:20:49,
60247976,130732705,64706300,1363760197,1362442536,1383,f,f,2019-04-14 09:37:25,2019-05-21 00:06:48
60281669,130732705,64706300,1364522964,1362442536,1384,f,f,2019-04-15 01:15:16,
60360685,65110553,64706300,1365575090,1362442536,1385,f,f,2019-04-15 19:47:34,2019-04-16 18:37:32
60374524,30934659,64706300,1365760943,1365692673,1386,f,f,2019-04-15 22:53:59,
60423183,65136270,64706300,1366457814,1365692673,1387,f,f,2019-04-16 11:56:21,
61634576,104904747,64706300,1383352130,1367930496,1388,f,f,2019-04-18 14:57:09,2019-05-17 07:56:02
60560634,30934659,64706300,1367930497,1367930495,1389,f,f,2019-04-19 21:46:27,2019-05-30 13:24:01
60830319,100866828,64706300,1371331751,1367930495,1390,f,f,2019-04-23 14:29:21,2019-05-15 07:34:19
60788621,30934659,64706300,1371584501,1367930495,1391,f,f,2019-04-23 17:15:59,2019-04-25 16:34:55
60794009,30934659,64706300,1371668097,1367930495,1392,f,f,2019-04-23 18:26:53,2019-04-24 18:16:40
60967349,104904747,64706300,1373991479,1373025249,1393,f,f,2019-04-25 11:48:13,
60999637,64829983,64706300,1374469645,1374302142,1394,f,f,2019-04-25 19:14:12,2019-05-02 15:36:17
61086912,64882077,64706300,1375738865,1374302142,1395,f,f,2019-04-26 18:35:32,2019-05-01 14:50:23
61300126,30934659,64706300,1379062598,1374302142,1396,f,f,2019-04-29 22:09:59,2019-05-01 20:36:15
61382800,64882077,64706300,1380230502,1374302142,1397,f,f,2019-04-30 20:17:11,2019-05-09 17:56:41
61576839,65110553,64706300,1382746058,1382370554,1398,f,f,2019-05-02 21:36:28,2019-05-08 16:10:50
61673489,30934659,64706300,1383867709,1383573822,1399,f,f,2019-05-03 19:32:52,2019-05-24 15:01:04
61916966,30934659,64706300,1387523254,1383573822,1400,f,f,2019-05-06 19:14:35,
62061004,65110553,64706300,1389498656,1389359018,1401,f,f,2019-05-08 18:17:10,2019-05-16 14:01:10
62144826,104904747,64706300,1390543528,1383573822,1402,f,f,2019-05-09 13:31:41,2019-05-15 07:41:33
62183086,30934659,64706300,1391062751,1389359018,1403,f,f,2019-05-09 22:03:31,2019-05-22 19:31:12
62228139,100866828,64706300,1237058856,1389359018,1404,f,f,2019-05-10 09:40:02,
62228247,100866828,64706300,1340639195,1389359018,1405,f,f,2019-05-10 09:41:26,
62377878,64829983,64706300,1393682207,1393647564,1406,f,f,2019-05-14 13:40:15,2019-05-15 21:20:01
62556601,64829983,64706300,1395841018,1395730873,1407,f,f,2019-05-15 23:25:29,2019-05-21 14:48:40
62733555,82529387,64706300,1398277595,1397691299,1408,f,f,2019-05-17 17:48:52,2019-05-20 20:28:01
62735575,65110553,64706300,1398282370,1397691299,1409,f,f,2019-05-17 18:17:22,2019-05-30 20:54:39
62903655,100866828,64706300,1401105794,1389359018,1410,f,f,2019-05-20 13:07:33,
62908008,100866828,64706300,1401147177,1389359018,1411,f,f,2019-05-20 13:55:36,
62908970,100866828,64706300,1401163016,1389359018,1412,f,f,2019-05-20 14:08:31,
62909686,100866828,64706300,1401170613,1397691299,1413,f,f,2019-05-20 14:16:44,2019-05-20 14:24:29
62910370,100866828,64706300,1401170613,1389359018,1414,f,f,2019-05-20 14:25:35,
62910465,100866828,64706300,1401182622,1389359018,1415,f,f,2019-05-20 14:27:05,
62934992,65110553,64706300,1401514649,1397691299,1416,f,f,2019-05-20 19:37:24,2019-05-24 17:52:18
63014380,64829983,64706300,1402594292,1402591985,1417,f,f,2019-05-21 14:54:26,
63014469,95420626,64706300,1402599346,1389359018,1418,f,f,2019-05-21 14:55:32,
63086929,82529387,64706300,1403505106,1402591985,1419,f,f,2019-05-22 07:24:41,2019-05-28 16:30:21
63092200,104904747,64706300,1403571289,1402591985,1420,f,f,2019-05-22 08:07:07,
63092117,104904747,64706300,1403570239,1402591985,1421,f,f,2019-05-22 08:33:14,
63105732,95420626,64706300,1403752951,1389359018,1422,f,f,2019-05-22 11:42:43,
63229429,104904747,64706300,1405128044,1389359018,1423,f,f,2019-05-23 12:27:42,
63229802,104904747,64706300,1405131448,1389359018,1424,f,f,2019-05-23 12:30:47,
63230247,104904747,64706300,1405135882,1389359018,1425,f,f,2019-05-23 12:34:42,
63230535,104904747,64706300,1405138515,1389359018,1426,f,f,2019-05-23 12:37:19,
63231024,104904747,64706300,1405143443,1389359018,1427,f,f,2019-05-23 12:41:46,
63231776,104904747,64706300,1405152261,1389359018,1428,f,f,2019-05-23 12:49:51,
63232527,104904747,64706300,1405160503,1389359018,1429,f,f,2019-05-23 12:57:43,
63232772,104904747,64706300,1405163335,1389359018,1430,f,f,2019-05-23 13:00:31,
63261362,100866828,64706300,1405474775,1404245714,1431,f,f,2019-05-23 17:37:03,
63336017,65136270,64706300,1406326042,1404245714,1432,f,f,2019-05-24 09:47:25,
63369225,64882077,64706300,1406712574,1404245714,1433,f,f,2019-05-24 16:17:17,2019-05-26 12:41:44
63719297,65110553,64706300,1411219260,1410957207,1434,f,f,2019-05-28 20:33:20,
63971940,65110553,64706300,1414017530,1413965931,1435,f,f,2019-05-30 21:41:36,
24460455,63390782,64706300,685602193,685522164,558,f,f,,
58392172,41837287,64706300,1336927357,1336927354,1363,f,f,,
